onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1050.072	n/a	WORD	525036	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054.168	n/a	WORD	527084	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.204	n/a	WORD	529102	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062.1	n/a	WORD	531050	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066.062	n/a	WORD	533031	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070.264	n/a	WORD	535132	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.258	n/a	REC_START	538129	n/a	LTP146	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.956	n/a	REC_WORD	538478	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.04	n/a	REC_WORD	539020	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.988	n/a	REC_WORD	539494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.234	n/a	REC_WORD	540117	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.01	n/a	REC_WORD	541005	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.838	n/a	REC_WORD	541419	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.274	n/a	REC_WORD	542137	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.606	n/a	REC_WORD	542803	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	SLIME	1327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.274	n/a	REC_WORD	543637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	0	SLIME	1327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.646	n/a	REC_WORD	544323	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.328	n/a	REC_WORD	551664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.484	n/a	WORD	585242	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PATROL	1027	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.6	n/a	KEY_MSG	585800	n/a	LTP146	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.312	n/a	WORD	587156	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178.216	n/a	WORD	589108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.08	n/a	WORD	591040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185.892	n/a	WORD	592946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.738	n/a	WORD	594869	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193.774	n/a	WORD	596887	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.636	n/a	WORD	598818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.806	n/a	WORD	600903	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205.778	n/a	WORD	602889	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209.814	n/a	WORD	604907	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.81	n/a	WORD	606905	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.922	n/a	WORD	608961	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.1	n/a	WORD	611050	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.938	n/a	WORD	612969	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.774	n/a	WORD	614887	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.576	n/a	REC_START	617788	n/a	LTP146	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.424	n/a	REC_WORD	618212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.182	n/a	REC_WORD	618591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.502	n/a	REC_WORD	619751	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.094	n/a	REC_WORD	624047	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.092	n/a	REC_WORD	627546	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.178	n/a	REC_WORD	629589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	7	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.428	n/a	WORD	661214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.472	n/a	WORD	663236	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.518	n/a	WORD	665259	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.33	n/a	WORD	667165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.332	n/a	WORD	669166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.48	n/a	WORD	671240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.474	n/a	WORD	673237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.554	n/a	WORD	675277	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.674	n/a	WORD	677337	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.86	n/a	WORD	679430	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.888	n/a	WORD	681444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.958	n/a	WORD	683479	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.146	n/a	WORD	685573	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.182	n/a	WORD	687591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.244	n/a	WORD	689622	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.39	n/a	WORD	691695	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.358	n/a	REC_START	694679	n/a	LTP146	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.812	n/a	REC_WORD	694906	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.008	n/a	REC_WORD	695504	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.852	n/a	REC_WORD	695926	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.54	n/a	REC_WORD	696270	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.772	n/a	REC_WORD	696886	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.232	n/a	REC_WORD_VV	697616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.982	n/a	REC_WORD	697991	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.334	n/a	REC_WORD	698667	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.912	n/a	REC_WORD	699456	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.074	n/a	REC_WORD	700037	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.244	n/a	REC_WORD	714122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.428	n/a	REC_WORD	714714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.042	n/a	REC_WORD	716021	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	8	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.084	n/a	WORD	734042	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472.254	n/a	WORD	736127	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.4	n/a	WORD	738200	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.538	n/a	WORD	740269	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.466	n/a	WORD	742233	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.436	n/a	WORD	744218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.332	n/a	WORD	746166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.544	n/a	WORD	748272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.532	n/a	WORD	750266	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.626	n/a	WORD	752313	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.48	n/a	WORD	754240	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.316	n/a	WORD	756158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.162	n/a	WORD	758081	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.05	n/a	WORD	760025	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.012	n/a	WORD	762006	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527.932	n/a	WORD	763966	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533.62	n/a	REC_START	766810	n/a	LTP146	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.178	n/a	REC_WORD	767089	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.076	n/a	REC_WORD	767538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.084	n/a	REC_WORD	768042	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.122	n/a	REC_WORD	768561	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.198	n/a	REC_WORD	771599	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.19	n/a	REC_WORD	772095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.956	n/a	REC_WORD	772978	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.08	n/a	REC_WORD	782040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	9	1	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.682	n/a	WORD	807841	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.702	n/a	WORD	809851	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.69	n/a	WORD	811845	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.726	n/a	WORD	813863	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.564	n/a	WORD	815782	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.634	n/a	WORD	817817	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.756	n/a	WORD	819878	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.958	n/a	WORD	821979	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.862	n/a	WORD	823931	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.774	n/a	WORD	825887	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.794	n/a	WORD	827897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.89	n/a	WORD	829945	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.018	n/a	WORD	832009	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.898	n/a	WORD	833949	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.068	n/a	WORD	836034	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.104	n/a	WORD	838052	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.898	n/a	REC_START	840949	n/a	LTP146	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.492	n/a	REC_WORD	841246	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.48	n/a	REC_WORD	841740	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.522	n/a	REC_WORD	842261	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.476	n/a	REC_WORD	842738	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.54	n/a	REC_WORD	843770	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.244	n/a	REC_WORD	845122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.446	n/a	REC_WORD	845723	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.58	n/a	REC_WORD	851790	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.65	n/a	REC_WORD	863825	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	n/a	SEAMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.184	n/a	REC_WORD	866092	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.068	n/a	REC_WORD	866534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	10	n/a	ADMIRAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.522	n/a	WORD	884761	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.576	n/a	WORD	886788	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.422	n/a	WORD	888711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.408	n/a	WORD	890704	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.378	n/a	WORD	892689	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.266	n/a	WORD	894633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.13	n/a	WORD	896565	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796.984	n/a	WORD	898492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.846	n/a	WORD	900423	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.974	n/a	WORD	902487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.886	n/a	WORD	904443	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.04	n/a	WORD	906520	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.234	n/a	WORD	908617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.164	n/a	WORD	910582	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.232	n/a	WORD	912616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.32	n/a	WORD	914660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.354	n/a	REC_START	917677	n/a	LTP146	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.042	n/a	REC_WORD	918021	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.022	n/a	REC_WORD	918511	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.048	n/a	REC_WORD	919024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.36	n/a	REC_WORD	920680	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	6	11	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
