mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
101554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	DAUGHTER	442	n/a	n/a	0	0	0
104085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	KEEPER	769	n/a	n/a	0	0	0
106719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	COMET	353	n/a	n/a	0	0	0
109434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	GLOVE	642	n/a	n/a	0	0	0
111932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	NAPKIN	937	n/a	n/a	0	0	0
114397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	CASHEW	253	n/a	n/a	0	0	0
117029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	TUNNEL	1519	n/a	n/a	0	0	0
119563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	REBEL	1172	n/a	n/a	0	0	0
122044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	CELLAR	267	n/a	n/a	0	0	0
124694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	CATTLE	261	n/a	n/a	0	0	0
127291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	POET	1095	n/a	n/a	0	0	0
129857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	TUTU	1524	n/a	n/a	0	0	0
132356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	HAND	683	n/a	n/a	0	0	0
135054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	NECKLACE	940	n/a	n/a	0	0	0
137671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	DRAWING	494	n/a	n/a	0	0	0
139286	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140119	DISTRACTOR	n/a	LTP374	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
140135	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	22	7	8	8
141368	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	12	4	4	4
142035	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	14	4	3	7
142951	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	7	2	2	3
143751	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	6	2	1	3
144434	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	17	3	5	9
145366	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	15	7	8	4
146500	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	21	8	9	4
148232	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	4	1	2	1
148915	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	18	9	5	4
149831	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	16	4	4	8
150781	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	18	8	3	7
151648	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	10	4	1	5
152531	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	2	6	9	5
153597	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	16	7	5	4
154763	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	1	4	8	1
155613	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	5	2	2	1
156278	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	15	2	5	8
157227	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	14	3	6	5
158260	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	17	2	6	9
159260	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	13	6	6	1
160477	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	19	7	9	3
161342	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	8	1	6	1
162004	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
165158	REC_START	n/a	LTP374	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
166842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	HAND	683	n/a	n/a	0	0	0
167975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	CATTLE	261	n/a	n/a	0	0	0
168982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	POET	1095	n/a	n/a	0	0	0
169909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	TUTU	1524	n/a	n/a	0	0	0
170900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	CELLAR	267	n/a	n/a	0	0	0
172023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	GRAVE	658	n/a	n/a	0	0	0
173136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
175726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
176412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	APRON	35	n/a	n/a	0	0	0
177430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	DAUGHTER	442	n/a	n/a	0	0	0
183079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	CASHEW	253	n/a	n/a	0	0	0
185372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	FRAME	600	n/a	n/a	0	0	0
188009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	FILM	565	n/a	n/a	0	0	0
190035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	AWARD	63	n/a	n/a	0	0	0
191264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	1	HUMAN	726	n/a	n/a	0	0	0
255633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
258381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
261146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	MOP	916	n/a	n/a	0	0	0
263895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	DUSTPAN	509	n/a	n/a	0	0	0
266411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
269159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
271692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	OZONE	996	n/a	n/a	0	0	0
274240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SPOUSE	1358	n/a	n/a	0	0	0
276706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SADDLE	1221	n/a	n/a	0	0	0
279488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	BACON	67	n/a	n/a	0	0	0
282053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SKILLET	1317	n/a	n/a	0	0	0
284486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
287217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
289999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SHOULDER	1294	n/a	n/a	0	0	0
292482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
295180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SHELTER	1282	n/a	n/a	0	0	0
297797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
300595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	HIKER	708	n/a	n/a	0	0	0
303193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	CITRUS	313	n/a	n/a	0	0	0
305760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	CURTAIN	427	n/a	n/a	0	0	0
308341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	BURGLAR	200	n/a	n/a	0	0	0
310806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
313506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	LION	827	n/a	n/a	0	0	0
316137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	PIZZA	1079	n/a	n/a	0	0	0
317754	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318596	DISTRACTOR	n/a	LTP374	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
318604	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	13	6	5	2
319336	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	16	1	7	8
320202	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	17	9	4	5
321102	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	13	2	8	3
321901	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	11	7	2	2
322752	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	9	3	3	3
323485	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	17	5	6	6
324451	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	1	5	7	2
325401	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	13	5	3	5
326767	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	19	1	9	9
327533	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	21	7	8	6
328482	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	12	3	4	5
329281	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	5	1	3	1
329897	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	17	8	4	5
330814	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	23	9	9	6
331764	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	15	3	4	8
332631	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	7	1	5	1
333363	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	18	3	6	9
334145	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	11	2	2	7
334962	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	20	9	6	5
335895	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	12	2	4	6
336679	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	14	7	2	5
337528	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	19	2	8	9
338260	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	18	1	8	9
339077	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	120	3	5	2
340059	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	11	5	2	4
341218	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343543	REC_START	n/a	LTP374	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
346590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	PIZZA	1079	n/a	n/a	0	0	0
347596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
348604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	CURTAIN	427	n/a	n/a	0	0	0
349633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	BURGLAR	200	n/a	n/a	0	0	0
350664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	OZONE	996	n/a	n/a	0	0	0
351617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
353393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
354175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
355067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SHOULDER	1294	n/a	n/a	0	0	0
357221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	BACON	67	n/a	n/a	0	0	0
357914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
359027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
360228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
365161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	MOP	916	n/a	n/a	0	0	0
366034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	DUSTPAN	509	n/a	n/a	0	0	0
366834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	2	SPOUSE	1358	n/a	n/a	0	0	0
433966	DISTRACTOR	n/a	LTP374	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
433966	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
433983	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	5	1	1	3
434600	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	10	1	1	8
435483	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	10	2	2	6
436432	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	11	2	3	7
437364	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	10	3	1	6
438247	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	1	9	3	1
439147	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	13	4	6	3
439847	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	17	8	7	2
441029	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	12	3	5	4
442046	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	11	5	1	5
442995	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	12	6	5	1
443646	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	17	8	2	5
444645	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	15	1	9	2
445344	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	18	9	6	3
446244	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	19	3	7	9
446993	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	20	2	9	9
447943	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	18	8	6	4
448760	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	13	5	2	6
449693	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	18	6	4	8
450659	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	7	1	2	4
451509	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	9	4	3	2
452224	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	1	5	5	5
452840	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	20	9	5	6
453741	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	17	7	3	7
454939	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	24	9	8	7
456006	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	12	1	5	6
456567	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
458954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	CANDY	230	n/a	n/a	0	0	0
461487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	BISON	131	n/a	n/a	0	0	0
464202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
466917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
469534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	ROBIN	1199	n/a	n/a	0	0	0
472015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	TABLE	1426	n/a	n/a	0	0	0
474781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	CATCHER	258	n/a	n/a	0	0	0
477580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	DENIM	446	n/a	n/a	0	0	0
480128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
482611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
485159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
487775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
490507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
493022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	HOSTESS	723	n/a	n/a	0	0	0
495705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
498186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
500636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	OUTFIT	988	n/a	n/a	0	0	0
503100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	TRACTOR	1493	n/a	n/a	0	0	0
505634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
508132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	OINTMENT	974	n/a	n/a	0	0	0
510731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
513362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	FIDDLE	561	n/a	n/a	0	0	0
516011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	THRONE	1461	n/a	n/a	0	0	0
518827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	PALACE	1006	n/a	n/a	0	0	0
520444	START	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521509	DISTRACTOR	n/a	LTP374	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
521526	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	78	3	2	2
522342	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	23	7	9	7
523692	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	7	3	1	3
524874	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	12	7	6	5
525658	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	22	9	7	6
526839	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	17	7	7	3
527856	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	18	3	6	9
528606	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	17	1	9	7
529372	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	16	7	3	6
530155	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	13	7	5	1
531104	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	14	9	3	1
532571	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	15	5	3	7
533437	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	1	4	6	8
534153	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	13	4	8	1
535019	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	11	7	3	1
535969	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	16	7	8	1
536918	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	9	2	1	6
537735	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	8	2	1	4
538452	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	36	2	3	1
539317	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	19	3	9	7
540866	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	14	2	5	7
542032	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	7	4	2	1
542733	PROB	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	20	6	9	5
543658	STOP	n/a	LTP374	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
546264	REC_START	n/a	LTP374	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
547584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	BUBBLE	183	n/a	n/a	0	0	0
550538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	HOSTESS	723	n/a	n/a	0	0	0
552681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
553878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	FIDDLE	561	n/a	n/a	0	0	0
555807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	CATCHER	258	n/a	n/a	0	0	0
558602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	BISON	131	n/a	n/a	0	0	0
560220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	DENIM	446	n/a	n/a	0	0	0
560821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
561760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
562733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	OINTMENT	974	n/a	n/a	0	0	0
563753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	TABLE	1426	n/a	n/a	0	0	0
564724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
