onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
416.65234375	n/a	REC_WORD	853304	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	1	MUMMY	932	n/a	n/a	0	0	0
419.3251953125	n/a	REC_WORD	858778	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	1	PIRATE	1074	n/a	n/a	0	0	0
430.05810546875	n/a	REC_WORD	880759	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	1	COLONEL	348	n/a	n/a	0	0	0
505.41064453125	n/a	WORD	1035081	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	WRENCH	1625	n/a	n/a	0	0	0
508.009765625	n/a	WORD	1040404	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
510.69091796875	n/a	WORD	1045895	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	TIGER	1467	n/a	n/a	0	0	0
513.140625	n/a	WORD	1050912	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
515.5888671875	n/a	WORD	1055926	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	CEILING	265	n/a	n/a	0	0	0
518.40478515625	n/a	WORD	1061693	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	WAIST	1579	n/a	n/a	0	0	0
520.95361328125	n/a	WORD	1066913	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
523.61767578125	n/a	WORD	1072369	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	WORLD	1622	n/a	n/a	0	0	0
526.15087890625	n/a	WORD	1077557	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	LAUNDRY	803	n/a	n/a	0	0	0
528.89990234375	n/a	WORD	1083187	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	PARTNER	1017	n/a	n/a	0	0	0
531.33203125	n/a	WORD	1088168	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
533.94677734375	n/a	WORD	1093523	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	FLIPPER	580	n/a	n/a	0	0	0
536.5107421875	n/a	WORD	1098774	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	KITTEN	780	n/a	n/a	0	0	0
538.94482421875	n/a	WORD	1103759	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	PECAN	1036	n/a	n/a	0	0	0
541.591796875	n/a	WORD	1109180	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	LADY	794	n/a	n/a	0	0	0
544.05908203125	n/a	WORD	1114233	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
546.505859375	n/a	WORD	1119244	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
549.3232421875	n/a	WORD	1125014	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	PLAID	1080	n/a	n/a	0	0	0
552.0048828125	n/a	WORD	1130506	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	WARDROBE	1587	n/a	n/a	0	0	0
554.7373046875	n/a	WORD	1136102	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	CANVAS	234	n/a	n/a	0	0	0
557.28515625	n/a	WORD	1141320	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
559.951171875	n/a	WORD	1146780	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
562.48291015625	n/a	WORD	1151965	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
565.21533203125	n/a	WORD	1157561	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	PORPOISE	1109	n/a	n/a	0	0	0
566.8310546875	n/a	START	1160870	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.7451171875	n/a	DISTRACTOR	1162742	n/a	LTP339	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
567.7470703125	n/a	PROB	1162746	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	13	6	6	1
569.18017578125	n/a	PROB	1165681	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	18	6	7	5
572.21142578125	n/a	PROB	1171889	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	14	1	7	6
574.34423828125	n/a	PROB	1176257	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	8	4	1	3
575.87646484375	n/a	PROB	1179395	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	17	9	3	5
579.12548828125	n/a	PROB	1186049	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	16	3	6	7
583.5380859375	n/a	PROB	1195086	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	17	8	2	7
584.80517578125	n/a	PROB	1197681	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	11	4	2	5
587.05419921875	n/a	PROB	1202287	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	10	2	6	2
590.83056640625	n/a	STOP	1210021	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.7353515625	n/a	REC_START	1213922	n/a	LTP339	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
593.22314453125	n/a	REC_WORD	1214921	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	WRENCH	1625	n/a	n/a	0	0	0
593.87646484375	n/a	REC_WORD	1216259	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
594.63232421875	n/a	REC_WORD	1217807	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	TIGER	1467	n/a	n/a	0	0	0
595.33056640625	n/a	REC_WORD	1219237	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
595.9873046875	n/a	REC_WORD	1220582	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	CEILING	265	n/a	n/a	0	0	0
596.88720703125	n/a	REC_WORD	1222425	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
597.7763671875	n/a	REC_WORD	1224246	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
683.20703125	n/a	DISTRACTOR	1399208	n/a	LTP339	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
683.20703125	n/a	START	1399208	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.22412109375	n/a	PROB	1399243	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	14	5	1	8
685.18994140625	n/a	PROB	1403269	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	14	3	9	2
687.921875	n/a	PROB	1408864	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	15	8	6	1
689.48681640625	n/a	PROB	1412069	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	13	6	6	1
690.73681640625	n/a	PROB	1414629	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	16	8	3	5
692.8359375	n/a	PROB	1418928	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	18	6	9	3
694.6669921875	n/a	PROB	1422678	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	19	6	9	4
696.1181640625	n/a	PROB	1425650	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	17	3	9	5
698.30029296875	n/a	PROB	1430119	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	13	3	3	7
700.08203125	n/a	PROB	1433768	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	9	2	3	4
702.68017578125	n/a	PROB	1439089	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	17	2	9	6
705.1962890625	n/a	PROB	1444242	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	18	8	7	3
706.47705078125	n/a	STOP	1446865	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.22802734375	n/a	WORD	1450451	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CROSS	413	n/a	n/a	0	0	0
711.02734375	n/a	WORD	1456184	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	DRINK	498	n/a	n/a	0	0	0
713.57421875	n/a	WORD	1461400	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
716.32421875	n/a	WORD	1467032	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	PLAYGROUND	1087	n/a	n/a	0	0	0
718.84033203125	n/a	WORD	1472185	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CACTUS	215	n/a	n/a	0	0	0
721.47216796875	n/a	WORD	1477575	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	BUGGY	188	n/a	n/a	0	0	0
724.25341796875	n/a	WORD	1483271	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	LUMBER	848	n/a	n/a	0	0	0
727.05224609375	n/a	WORD	1489003	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
729.8173828125	n/a	WORD	1494666	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	SALMON	1227	n/a	n/a	0	0	0
732.33349609375	n/a	WORD	1499819	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CLAM	315	n/a	n/a	0	0	0
735.0654296875	n/a	WORD	1505414	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CHURCH	307	n/a	n/a	0	0	0
737.51318359375	n/a	WORD	1510427	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	INFANT	737	n/a	n/a	0	0	0
740.29638671875	n/a	WORD	1516127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	MAMMAL	861	n/a	n/a	0	0	0
743.02734375	n/a	WORD	1521720	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	BACKBONE	66	n/a	n/a	0	0	0
745.70849609375	n/a	WORD	1527211	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	MARROW	872	n/a	n/a	0	0	0
748.34228515625	n/a	WORD	1532605	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
751.12353515625	n/a	WORD	1538301	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	WALNUT	1584	n/a	n/a	0	0	0
753.87255859375	n/a	WORD	1543931	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CREEK	404	n/a	n/a	0	0	0
756.3544921875	n/a	WORD	1549014	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	SCALPEL	1243	n/a	n/a	0	0	0
758.986328125	n/a	WORD	1554404	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	NURSE	963	n/a	n/a	0	0	0
761.70166015625	n/a	WORD	1559965	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	FIREPLACE	570	n/a	n/a	0	0	0
764.28466796875	n/a	WORD	1565255	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	NEPHEW	942	n/a	n/a	0	0	0
766.96630859375	n/a	WORD	1570747	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	STAIRS	1367	n/a	n/a	0	0	0
769.46435546875	n/a	WORD	1575863	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	STRANGER	1389	n/a	n/a	0	0	0
771.08154296875	n/a	START	1579175	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.96630859375	n/a	DISTRACTOR	1580987	n/a	LTP339	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
771.98046875	n/a	PROB	1581016	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	11	5	3	3
773.4296875	n/a	PROB	1583984	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	18	7	4	7
774.9287109375	n/a	PROB	1587054	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	18	8	6	4
776.57666015625	n/a	PROB	1590429	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	18	8	4	6
777.8447265625	n/a	PROB	1593026	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	12	2	6	4
779.5087890625	n/a	PROB	1596434	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	11	3	5	3
781.62451171875	n/a	PROB	1600767	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	13	1	8	4
783.30859375	n/a	PROB	1604216	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	24	9	8	7
785.65576171875	n/a	PROB	1609023	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	14	6	4	4
788.0224609375	n/a	PROB	1613870	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	16	3	8	5
789.9384765625	n/a	PROB	1617794	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
792.0537109375	n/a	PROB	1622126	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	13	4	5	4
794.61279296875	n/a	STOP	1627367	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.90185546875	n/a	REC_START	1632055	n/a	LTP339	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
797.1689453125	n/a	REC_WORD	1632602	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CROSS	413	n/a	n/a	0	0	0
797.90673828125	n/a	REC_WORD	1634113	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	DRINK	498	n/a	n/a	0	0	0
798.4189453125	n/a	REC_WORD	1635162	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
799.2705078125	n/a	REC_WORD	1636906	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	PLAYGROUND	1087	n/a	n/a	0	0	0
800.06884765625	n/a	REC_WORD	1638541	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CACTUS	215	n/a	n/a	0	0	0
800.98876953125	n/a	REC_WORD	1640425	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	CHURCH	307	n/a	n/a	0	0	0
801.90771484375	n/a	REC_WORD	1642307	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	INFANT	737	n/a	n/a	0	0	0
808.90966796875	n/a	REC_WORD	1656647	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	HUSBAND	728	n/a	n/a	0	0	0
809.90966796875	n/a	REC_WORD_VV	1658695	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
813.69970703125	n/a	REC_WORD	1666457	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	FIREMAN	569	n/a	n/a	0	0	0
814.69970703125	n/a	REC_WORD_VV	1668505	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
815.181640625	n/a	REC_WORD	1669492	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	FIREPLACE	570	n/a	n/a	0	0	0
854.0810546875	n/a	REC_WORD	1749158	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	BACKBONE	66	n/a	n/a	0	0	0
858.97412109375	n/a	REC_WORD	1759179	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	3	SCALPEL	1243	n/a	n/a	0	0	0
887.357421875	n/a	WORD	1817308	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
890.08935546875	n/a	WORD	1822903	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
892.72021484375	n/a	WORD	1828291	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	TULIP	1517	n/a	n/a	0	0	0
895.2705078125	n/a	WORD	1833514	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	POSTAGE	1113	n/a	n/a	0	0	0
897.96826171875	n/a	WORD	1839039	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	NAPKIN	937	n/a	n/a	0	0	0
900.599609375	n/a	WORD	1844428	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
903.33251953125	n/a	WORD	1850025	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
906.13134765625	n/a	WORD	1855757	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	FOSSIL	596	n/a	n/a	0	0	0
908.79638671875	n/a	WORD	1861215	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	FRECKLE	602	n/a	n/a	0	0	0
911.29541015625	n/a	WORD	1866333	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
913.74462890625	n/a	WORD	1871349	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	CONTRACT	368	n/a	n/a	0	0	0
916.4423828125	n/a	WORD	1876874	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
919.07470703125	n/a	WORD	1882265	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
921.74072265625	n/a	WORD	1887725	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	DASHBOARD	441	n/a	n/a	0	0	0
924.50439453125	n/a	WORD	1893385	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
926.98779296875	n/a	WORD	1898471	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	4	SOLDIER	1344	n/a	n/a	0	0	0
