onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
542.87744140625	n/a	WORD	1111813	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
545.5595703125	n/a	WORD	1117306	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
548.32568359375	n/a	WORD	1122971	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
550.75732421875	n/a	WORD	1127951	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
553.556640625	n/a	WORD	1133684	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
556.28759765625	n/a	WORD	1139277	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	MONEY	908	n/a	n/a	0	0	0
557.9033203125	n/a	START	1142586	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.00341796875	n/a	DISTRACTOR	1144839	n/a	LTP349	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
559.01953125	n/a	PROB	1144872	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	12	2	4	6
561.185546875	n/a	PROB	1149308	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	9	4	1	4
562.70068359375	n/a	PROB	1152411	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	9	1	1	7
564.4677734375	n/a	PROB	1156030	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	15	8	5	2
566.91552734375	n/a	PROB	1161043	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	15	2	9	4
568.9658203125	n/a	PROB	1165242	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	16	7	5	4
571.0478515625	n/a	PROB	1169506	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	19	8	6	5
572.7294921875	n/a	PROB	1172950	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	19	6	6	7
574.345703125	n/a	PROB	1176260	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	16	7	2	7
576.19482421875	n/a	PROB	1180047	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	11	2	2	7
577.79345703125	n/a	PROB	1183321	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	19	8	5	6
580.0595703125	n/a	PROB	1187962	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	16	7	1	8
581.8115234375	n/a	STOP	1191550	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.74169921875	n/a	REC_START	1195503	n/a	LTP349	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
588.0478515625	n/a	REC_WORD	1204322	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
591.33056640625	n/a	REC_WORD	1211045	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	ICING	732	n/a	n/a	0	0	0
592.89990234375	n/a	REC_WORD	1214259	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	GUITAR	670	n/a	n/a	0	0	0
595.03857421875	n/a	REC_WORD	1218639	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
596.50390625	n/a	REC_WORD	1221640	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
598.03466796875	n/a	REC_WORD	1224775	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	PLAZA	1088	n/a	n/a	0	0	0
599.62890625	n/a	REC_WORD	1228040	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	MONEY	908	n/a	n/a	0	0	0
600.9990234375	n/a	REC_WORD	1230846	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
602.72900390625	n/a	REC_WORD	1234389	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	DONKEY	484	n/a	n/a	0	0	0
604.0068359375	n/a	REC_WORD	1237006	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
605.5009765625	n/a	REC_WORD	1240066	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	WIDOW	1608	n/a	n/a	0	0	0
607.0810546875	n/a	REC_WORD	1243302	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
608.5478515625	n/a	REC_WORD	1246306	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
613.05810546875	n/a	REC_WORD	1255543	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
614.4619140625	n/a	REC_WORD	1258418	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
616.68994140625	n/a	REC_WORD	1262981	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	2	SLIDE	1326	n/a	n/a	0	0	0
674.18017578125	n/a	DISTRACTOR	1380721	n/a	LTP349	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
674.18017578125	n/a	START	1380721	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.197265625	n/a	PROB	1380756	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	11	6	3	2
676.029296875	n/a	PROB	1384508	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	11	1	5	5
677.3125	n/a	PROB	1387136	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	19	6	4	9
679.14453125	n/a	PROB	1390888	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	9	2	5	2
680.62744140625	n/a	PROB	1393925	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	10	3	4	3
682.5595703125	n/a	PROB	1397882	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	14	1	7	6
685.00830078125	n/a	PROB	1402897	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	19	5	7	7
686.67431640625	n/a	PROB	1406309	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	11	9	1	1
688.09033203125	n/a	PROB	1409209	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	12	2	5	5
690.08935546875	n/a	PROB	1413303	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	18	9	3	6
692.3046875	n/a	PROB	1417840	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	11	1	1	9
693.87060546875	n/a	PROB	1421047	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	19	1	9	9
695.486328125	n/a	PROB	1424356	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	18	2	7	9
697.1806640625	n/a	STOP	1427826	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.03466796875	n/a	WORD	1431623	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	PARENT	1013	n/a	n/a	0	0	0
701.79931640625	n/a	WORD	1437285	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	TROMBONE	1508	n/a	n/a	0	0	0
704.232421875	n/a	WORD	1442268	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
706.814453125	n/a	WORD	1447556	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
709.27978515625	n/a	WORD	1452605	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	GUARD	667	n/a	n/a	0	0	0
712.0947265625	n/a	WORD	1458370	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MACHINE	852	n/a	n/a	0	0	0
714.62646484375	n/a	WORD	1463555	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
717.142578125	n/a	WORD	1468708	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
719.70654296875	n/a	WORD	1473959	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MARROW	872	n/a	n/a	0	0	0
722.3896484375	n/a	WORD	1479454	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	FRAME	600	n/a	n/a	0	0	0
725.12158203125	n/a	WORD	1485049	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
727.7197265625	n/a	WORD	1490370	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	SPACE	1345	n/a	n/a	0	0	0
730.5029296875	n/a	WORD	1496070	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	ARMY	39	n/a	n/a	0	0	0
733.2177734375	n/a	WORD	1501630	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	FLEET	578	n/a	n/a	0	0	0
735.69873046875	n/a	WORD	1506711	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
738.181640625	n/a	WORD	1511796	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	RUST	1219	n/a	n/a	0	0	0
740.61474609375	n/a	WORD	1516779	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
743.1796875	n/a	WORD	1522032	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
745.86181640625	n/a	WORD	1527525	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
748.61083984375	n/a	WORD	1533155	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
751.39306640625	n/a	WORD	1538853	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
754.05810546875	n/a	WORD	1544311	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	SCARF	1246	n/a	n/a	0	0	0
756.80615234375	n/a	WORD	1549939	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
759.35498046875	n/a	WORD	1555159	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MAPLE	866	n/a	n/a	0	0	0
760.970703125	n/a	START	1558468	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.1279296875	n/a	DISTRACTOR	1560838	n/a	LTP349	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
762.13671875	n/a	PROB	1560856	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
763.919921875	n/a	PROB	1564508	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	10	6	4	2
765.701171875	n/a	PROB	1568156	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	11	1	4	6
767.833984375	n/a	PROB	1572524	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	14	7	6	1
769.98291015625	n/a	PROB	1576925	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	10	2	3	5
771.5830078125	n/a	PROB	1580202	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	7	2	1	4
774.365234375	n/a	PROB	1585900	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	17	4	9	4
776.39697265625	n/a	PROB	1590061	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	17	9	2	6
778.87890625	n/a	PROB	1595144	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
782.22705078125	n/a	PROB	1602001	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	10	4	3	3
784.0693359375	n/a	STOP	1605774	n/a	LTP349	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.89208984375	n/a	REC_START	1611555	n/a	LTP349	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
787.88818359375	n/a	REC_WORD	1613595	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
789.26318359375	n/a	REC_WORD	1616411	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
791.34033203125	n/a	REC_WORD	1620665	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	PARENT	1013	n/a	n/a	0	0	0
792.4951171875	n/a	REC_WORD	1623030	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
794.27294921875	n/a	REC_WORD	1626671	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
795.18994140625	n/a	REC_WORD	1628549	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	TROMBONE	1508	n/a	n/a	0	0	0
796.828125	n/a	REC_WORD	1631904	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
798.1943359375	n/a	REC_WORD	1634702	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
799.62841796875	n/a	REC_WORD	1637639	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
809.16748046875	n/a	REC_WORD	1657175	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
817.97412109375	n/a	REC_WORD	1675211	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MAPLE	866	n/a	n/a	0	0	0
826.17724609375	n/a	REC_WORD	1692011	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
828.09326171875	n/a	REC_WORD	1695935	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	RUST	1219	n/a	n/a	0	0	0
835.181640625	n/a	REC_WORD	1710452	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	MACHINE	852	n/a	n/a	0	0	0
838.3505859375	n/a	REC_WORD	1716942	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
877.34765625	n/a	WORD	1796808	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
879.86279296875	n/a	WORD	1801959	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	8	4	NURSE	963	n/a	n/a	0	0	0
