mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
654342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
656923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	GANGSTER	620	n/a	n/a	0	0	0
659380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
662183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
664667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CARROT	249	n/a	n/a	0	0	0
667249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
669951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
672602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
675025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
677557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
680297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
683032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	STAMP	1370	n/a	n/a	0	0	0
685630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SUITCASE	1403	n/a	n/a	0	0	0
688251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
690752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SEAGULL	1261	n/a	n/a	0	0	0
693289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
695873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
698343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	STAKE	1368	n/a	n/a	0	0	0
700846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
702463	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703444	DISTRACTOR	n/a	LTP307	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
703464	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	16	6	2	8
704983	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	16	8	5	3
706682	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	21	7	6	8
708785	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	7	3	2	2
710553	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	22	6	9	7
711870	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	17	3	7	7
713888	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	21	9	7	5
715242	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	11	6	2	3
716525	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	16	2	7	7
717842	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	14	8	5	1
719095	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	12	5	2	5
720178	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	12	2	9	1
721330	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	23	9	9	5
722846	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	13	1	5	7
724131	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	13	1	9	3
725385	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728253	REC_START	n/a	LTP307	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
731534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
732310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
733016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SUITCASE	1403	n/a	n/a	0	0	0
733983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
734762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
735485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
738861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
739703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
740433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
741998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	GANGSTER	620	n/a	n/a	0	0	0
743579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
744232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
746557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
759585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
761598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	STAMP	1370	n/a	n/a	0	0	0
765303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
783952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
790561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
794100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
818675	DISTRACTOR	n/a	LTP307	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
818675	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818689	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	17	4	5	8
821676	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
823346	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	21	9	7	5
824561	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	8	5	1	2
825661	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	11	2	3	6
826981	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	13	4	4	5
828348	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	13	4	8	1
829414	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	9	3	5	1
830615	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	18	5	8	5
831867	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	16	4	8	4
833304	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
834685	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	11	4	6	1
835720	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	7	2	2	3
837089	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	14	1	8	5
838222	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	12	4	6	2
839307	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	8	3	3	2
840558	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	20	7	6	7
842149	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
846296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
849107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
851642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
854362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
856930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
859648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
862459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
865162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
867640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
870266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RACKET	1155	n/a	n/a	0	0	0
873034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
875814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
878533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
880967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
883643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
886172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
888941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
891644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
894330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
896915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	DONOR	485	n/a	n/a	0	0	0
899672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
902154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
904689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
906297	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907100	DISTRACTOR	n/a	LTP307	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
907108	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
908812	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	12	3	1	8
911414	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	17	3	6	8
913600	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	17	9	3	5
915180	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	14	6	3	5
916954	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	25	9	8	8
918621	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
919954	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
921418	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
923571	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
924954	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	19	3	8	8
926358	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	15	7	6	2
927576	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	16	4	7	5
929169	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932114	REC_START	n/a	LTP307	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
933563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	BUCKET	184	n/a	n/a	0	0	0
934404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
935107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RACKET	1155	n/a	n/a	0	0	0
935843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
936757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
938350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
939211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
939990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
941322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CYCLONE	431	n/a	n/a	0	0	0
942147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
942980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	EUROPE	541	n/a	n/a	0	0	0
947702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
948711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
949553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
952950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
953539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
954320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
959127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
972606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1022570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1025225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1027826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1030611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CHILD	299	n/a	n/a	0	0	0
1033298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CABIN	211	n/a	n/a	0	0	0
1035764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1038451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1041104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1043872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1046307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1048909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1051499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1054046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1056488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	LIVER	833	n/a	n/a	0	0	0
1059224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1061836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1064388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1066974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1069410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
1071960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1074636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	AIRPORT	13	n/a	n/a	0	0	0
1077115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1079741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1082203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1083812	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084903	DISTRACTOR	n/a	LTP307	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1084912	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	13	9	1	3
1087422	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	22	4	9	9
1088723	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	16	3	4	9
1090308	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	25	9	6	9
1091910	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	6	1	2	3
1093213	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
1094313	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	4
1095345	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	15	1	5	9
1097814	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	9	3	1	5
1098933	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	11	8	2	1
1099982	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	19	9	8	2
1101618	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	15	7	2	6
1102917	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	18	4	9	5
1104353	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	23	5	8	9
1105870	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	12	3	1	8
1107023	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109590	REC_START	n/a	LTP307	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1111890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1112779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CABIN	211	n/a	n/a	0	0	0
1113679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1123482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1125427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1126453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
1130905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1131486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SWAMP	1416	n/a	n/a	0	0	0
1132369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1133517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1134271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1150061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1150748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1161956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1163017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	6	AIRPORT	13	n/a	n/a	0	0	0
1200046	DISTRACTOR	n/a	LTP307	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1200047	START	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200062	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	21	4	8	9
1202731	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	20	2	9	9
1204283	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	14	4	2	8
1205551	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	10	1	7	2
1207086	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	17	4	6	7
1208388	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	20	7	6	7
1210172	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	13	1	3	9
1211505	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	9	3	5	1
1212689	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	16	7	4	5
1214392	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	12	2	2	8
1215725	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	19	2	9	8
1217009	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	7
1218112	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	19	7	3	9
1219329	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	18	8	8	2
1220579	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	9	7	1	1
1221613	PROB	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	12	3	4	5
1223301	STOP	n/a	LTP307	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	SNAIL	1332	n/a	n/a	0	0	0
1227787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1230488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	SCARF	1246	n/a	n/a	0	0	0
1233108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	TURTLE	1522	n/a	n/a	0	0	0
1235876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1238628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1241046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	HANDBAG	684	n/a	n/a	0	0	0
1243816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1246568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	STALLION	1369	n/a	n/a	0	0	0
1249170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1251888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1254491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1257110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1259911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
