mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
184073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	DRILL	497	n/a	n/a	0	0	0
190537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	PUDDING	1139	n/a	n/a	0	0	0
197445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	BACON	67	n/a	n/a	0	0	0
199104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	VALLEY	1545	n/a	n/a	0	0	0
200715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
206064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	WIDOW	1608	n/a	n/a	0	0	0
250330	DISTRACTOR	n/a	LTP259	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
250331	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
250364	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	15	5	9	1
251779	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	7	1	1	5
253061	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	14	5	3	6
254991	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	17	9	4	4
257204	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	10	2	3	5
259184	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	22	5	8	9
262813	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	11	6	4	1
264078	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	13	4	2	7
265809	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	11	2	7	2
268188	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	14	6	1	7
270301	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	22	5	9	8
273497	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
275527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
278024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
280787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	SUBWAY	1400	n/a	n/a	0	0	0
283532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
286278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
289090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	TWISTER	1530	n/a	n/a	0	0	0
291754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
294349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
297112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
299792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	GLOBE	641	n/a	n/a	0	0	0
302437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
305150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
307697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
310159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	LEG	809	n/a	n/a	0	0	0
312939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CABBAGE	210	n/a	n/a	0	0	0
315385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	QUEEN	1149	n/a	n/a	0	0	0
317816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BUBBLE	183	n/a	n/a	0	0	0
320494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
323290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CLOCK	325	n/a	n/a	0	0	0
325904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
328565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
331361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
333942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
336470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
338085	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
339175	DISTRACTOR	n/a	LTP259	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
339183	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	11	3	5	3
341714	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	12	9	1	2
343078	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	6	2	1	3
345258	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	12	5	7	1
348303	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	10	7	1	2
350600	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	11	6	2	3
353346	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
355093	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	24	8	7	9
357240	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	16	7	4	5
359453	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	10	7	2	1
360892	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
363948	REC_START	n/a	LTP259	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
365929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
367758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	SUBWAY	1400	n/a	n/a	0	0	0
368471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
368935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
370554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
371107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
373573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
375505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	TWISTER	1530	n/a	n/a	0	0	0
377755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
383012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
421671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
426125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	GLOBE	641	n/a	n/a	0	0	0
427867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
435177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
454563	DISTRACTOR	n/a	LTP259	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
454564	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
454597	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	14	2	8	4
456394	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	20	7	6	7
458241	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	18	7	6	5
460689	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	9	5	1	2
462152	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	8	5	1	2
463734	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	20	3	8	9
465881	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	11	5	1	5
467162	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	8	1	2	5
468694	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	14	6	1	8
470691	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	19	7	7	5
475034	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	14	5	7	2
478350	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
479394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
482024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CUPBOARD	425	n/a	n/a	0	0	0
484720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
487432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
490079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
492692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
495120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TAXI	1438	n/a	n/a	0	0	0
497734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	MUMMY	932	n/a	n/a	0	0	0
500429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
503010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
505439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
508218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
511015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	POSTAGE	1113	n/a	n/a	0	0	0
513493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
516206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
519020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	APPLE	33	n/a	n/a	0	0	0
521682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
524111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
526875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SPHINX	1349	n/a	n/a	0	0	0
529570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
532050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
534697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	FOREST	593	n/a	n/a	0	0	0
537175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CROWN	415	n/a	n/a	0	0	0
539956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
541569	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
542524	DISTRACTOR	n/a	LTP259	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
542534	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	15	2	8	5
544498	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	21	9	3	9
548892	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	10	1	6	3
550323	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	16	7	6	3
552286	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	17	4	8	5
555448	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	12	7	1	4
557129	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	10	3	5	2
558794	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	19	8	7	4
563453	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	23	7	7	9
565320	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
567498	REC_START	n/a	LTP259	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
570567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
571334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CROWN	415	n/a	n/a	0	0	0
571932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
572664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
574953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
575657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
577437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
578458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
581218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
581759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
583309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CABINET	212	n/a	n/a	0	0	0
586313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CROWN	415	n/a	n/a	0	0	0
589704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	MUMMY	932	n/a	n/a	0	0	0
590265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TAXI	1438	n/a	n/a	0	0	0
590882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
591634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
594712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	FOREST	593	n/a	n/a	0	0	0
595453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
596060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
596668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SPHINX	1349	n/a	n/a	0	0	0
635503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
637680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
658097	DISTRACTOR	n/a	LTP259	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
658098	START	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
658131	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	16	5	4	7
660294	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	16	6	5	5
662858	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	14	3	4	7
664521	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	17	2	8	7
666235	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	16	1	9	6
667567	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	17	8	2	7
668966	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	19	8	3	8
671095	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	15	6	1	8
673292	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	11	2	4	5
675756	PROB	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	7	3	2	2
682097	STOP	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
682995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
685424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	THREAD	1460	n/a	n/a	0	0	0
688054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
690784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
693495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
696241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MASK	876	n/a	n/a	0	0	0
698905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
701583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
704346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
706793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
709472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
