mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1297508	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440207	REC_START	n/a	LTP207	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585108	REC_START	n/a	LTP207	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728860	REC_START	n/a	LTP207	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	APPLICATION	34	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843854	SLOW_MSG	n/a	LTP207	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876356	REC_START	n/a	LTP207	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	HAY	693	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006794	SLOW_MSG	n/a	LTP207	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023385	REC_START	n/a	LTP207	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
