mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
128077	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	10	1	6	3
130327	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	27	9	9	9
133417	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	12	7	4	1
135449	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	19	7	5	7
137333	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	7	1	1	5
138803	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	10	8	1	1
140255	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	14	8	1	5
141755	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	17	5	6	6
144040	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	14	9	3	2
145992	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	6	4	1	1
147349	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150500	REC_START	n/a	LTP305	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
151490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	VIKING	1565	n/a	n/a	0	0	0
152783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	BLOUSE	139	n/a	n/a	0	0	0
154414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	CHAUFFEUR	283	n/a	n/a	0	0	0
157452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
161905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
240934	DISTRACTOR	n/a	LTP305	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
240935	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
240948	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	18	7	4	7
243372	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	22	8	8	6
245390	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	3	1	1	1
246525	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	9	3	2	4
248078	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	13	2	6	5
250078	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	17	1	9	7
251714	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	20	8	5	7
253565	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	7	1	4	2
255816	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	22	7	9	6
257450	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	14	1	7	6
258985	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	11	1	3	7
260338	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	12	7	3	2
261907	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	11	5	5	1
264934	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PILOT	1070	n/a	n/a	0	0	0
268705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PIGEON	1065	n/a	n/a	0	0	0
271249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	KNAPSACK	783	n/a	n/a	0	0	0
273818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
276520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
278989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
281698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	JEANS	752	n/a	n/a	0	0	0
284126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
286802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	POPCORN	1104	n/a	n/a	0	0	0
289521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	VENUS	1557	n/a	n/a	0	0	0
292100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	DRESSER	496	n/a	n/a	0	0	0
294669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
297177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	DRILL	497	n/a	n/a	0	0	0
299906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	TUBA	1515	n/a	n/a	0	0	0
302675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	MARS	873	n/a	n/a	0	0	0
305177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	FLEET	578	n/a	n/a	0	0	0
307613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	COMPASS	358	n/a	n/a	0	0	0
310314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PEANUT	1032	n/a	n/a	0	0	0
313071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
315608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	RIVER	1194	n/a	n/a	0	0	0
318126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
320857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
323609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
326211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
327829	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328631	DISTRACTOR	n/a	LTP305	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
328647	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	11	5	4	2
330513	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	15	1	7	7
331931	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	18	8	6	4
333798	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	18	9	2	7
335684	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	8	4	2	2
337100	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	17	2	7	8
338903	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	19	4	6	9
340557	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	15	2	5	8
342206	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	11	5	5	1
343689	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	9	1	5	3
344977	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	15	3	5	7
346858	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	1	5	1	7
348944	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	11	5	2	4
350614	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353650	REC_START	n/a	LTP305	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
354309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
355476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
357102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
358631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
444119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
446808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	NOVEL	960	n/a	n/a	0	0	0
449581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
452061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
454847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	GYMNAST	675	n/a	n/a	0	0	0
457453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	ICEBERG	731	n/a	n/a	0	0	0
459984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	KEEPER	769	n/a	n/a	0	0	0
462769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PORTRAIT	1111	n/a	n/a	0	0	0
465454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SCRIBBLE	1256	n/a	n/a	0	0	0
468240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
470708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
473194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
475696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
478380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
480883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	HEDGE	699	n/a	n/a	0	0	0
483350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SMOG	1330	n/a	n/a	0	0	0
485778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	CLOUD	328	n/a	n/a	0	0	0
488305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
491024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SPARROW	1347	n/a	n/a	0	0	0
493767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	PASTA	1021	n/a	n/a	0	0	0
496529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
498988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SERVER	1272	n/a	n/a	0	0	0
501716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
504218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
505828	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506822	DISTRACTOR	n/a	LTP305	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
506829	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	14	4	3	7
508776	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	17	9	3	5
514098	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	12	3	8	1
516650	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	21	5	9	7
518869	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	13	3	6	4
520321	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	13	4	2	7
522255	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	21	9	8	4
524923	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	14	8	5	1
526858	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	17	1	7	9
528654	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531630	REC_START	n/a	LTP305	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
533297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SPARROW	1347	n/a	n/a	0	0	0
534731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
536581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	NOVEL	960	n/a	n/a	0	0	0
537983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
540329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
622092	DISTRACTOR	n/a	LTP305	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
622092	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
622105	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	23	9	9	5
624673	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	15	6	3	6
626742	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	9	2	1	6
628326	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	16	9	2	5
630228	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	18	3	5	9
632362	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	13	1	4	8
633664	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	16	7	4	5
635232	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	8	2	4	2
636853	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	14	3	7	4
638485	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	21	8	6	7
639956	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	21	8	4	9
641604	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	14	7	3	4
643105	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	20	6	9	5
645246	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	CLOCK	325	n/a	n/a	0	0	0
649812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
652363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
655050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
657851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
660670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
663438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
666075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
668762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
671378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
673814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	TWISTER	1530	n/a	n/a	0	0	0
676315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
678767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	LIGHTNING	820	n/a	n/a	0	0	0
681435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
683988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	PEACH	1031	n/a	n/a	0	0	0
686677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
689113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	CASHEW	253	n/a	n/a	0	0	0
691644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	RECORD	1176	n/a	n/a	0	0	0
694079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	STICKER	1382	n/a	n/a	0	0	0
696498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	NEUTRON	947	n/a	n/a	0	0	0
699167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
701706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
704521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
706956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
708563	START	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709593	DISTRACTOR	n/a	LTP305	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
709608	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	9	1	2	6
711645	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	20	7	8	5
714215	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	25	9	7	9
716217	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	12	5	1	6
718034	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	16	8	4	4
720019	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
721520	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	20	9	4	7
722872	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	19	9	1	9
724589	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	21	9	4	8
726243	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	9	1	6	2
727577	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	16	5	6	5
729026	PROB	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	17	6	9	2
732562	STOP	n/a	LTP305	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734351	REC_START	n/a	LTP305	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
741645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
824806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
827262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
829864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
832365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
834851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
837603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	PICTURE	1061	n/a	n/a	0	0	0
840172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
842741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
845176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
847778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
850363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
852833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
855569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
858137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	WAITRESS	1581	n/a	n/a	0	0	0
860806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
863508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	LETTUCE	814	n/a	n/a	0	0	0
866310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
868779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	FLESH	579	n/a	n/a	0	0	0
871363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
874132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
876869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
879537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	15	5	VIRUS	1572	n/a	n/a	0	0	0
