mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
269933	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	20	8	4	8
271471	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	18	5	5	8
272553	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	22	7	6	9
274488	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	11	5	3	3
275654	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	22	8	6	8
277259	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	18	6	3	9
278975	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	13	2	4	7
280260	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	10	8	1	1
281279	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	20	6	5	9
282743	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	10	1	8	1
283913	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	17	5	3	7
285346	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	17	4	6	7
287420	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
289917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	TABLET	1427	n/a	n/a	0	0	0
292387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
294938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
297690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	CEILING	265	n/a	n/a	0	0	0
300159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	DAISY	435	n/a	n/a	0	0	0
302761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	VALVE	1546	n/a	n/a	0	0	0
305316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
307814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
310285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	TOASTER	1472	n/a	n/a	0	0	0
313069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
315491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HOOD	714	n/a	n/a	0	0	0
318207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
320908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HOUND	724	n/a	n/a	0	0	0
323694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
326229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
328765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	BANK	83	n/a	n/a	0	0	0
331452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	SADDLE	1221	n/a	n/a	0	0	0
334190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
336738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	FIDDLE	561	n/a	n/a	0	0	0
339375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	FLUTE	585	n/a	n/a	0	0	0
342059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	JELLY	755	n/a	n/a	0	0	0
344565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	THREAD	1460	n/a	n/a	0	0	0
347002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
349483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
351089	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
351926	DISTRACTOR	n/a	LTP311	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
351934	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	10	1	7	2
353034	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	11	2	4	5
354768	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	9	4	3	2
356220	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	18	4	7	7
357754	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	20	9	7	4
359439	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	18	6	7	5
361909	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	19	9	4	6
363493	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	9	2	5	2
365479	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	11	3	1	7
368197	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	12	3	3	6
369830	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	8	5	1	2
371148	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	24	9	9	6
373268	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	16	3	6	7
374967	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376988	REC_START	n/a	LTP311	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
380544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	FLUTE	585	n/a	n/a	0	0	0
381488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	JELLY	755	n/a	n/a	0	0	0
385794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	TABLET	1427	n/a	n/a	0	0	0
386366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
387098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	CEILING	265	n/a	n/a	0	0	0
387662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
388334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
391324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	DAISY	435	n/a	n/a	0	0	0
391743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
393732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
396420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	VALVE	1546	n/a	n/a	0	0	0
396944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
399308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
399855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	TOASTER	1472	n/a	n/a	0	0	0
401237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
403665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HOOD	714	n/a	n/a	0	0	0
404545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
405039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HOUND	724	n/a	n/a	0	0	0
406693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
407598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
467423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
469842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	JUGGLER	763	n/a	n/a	0	0	0
472299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FIREPLACE	570	n/a	n/a	0	0	0
474779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	TURTLE	1522	n/a	n/a	0	0	0
477382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	KLEENEX	782	n/a	n/a	0	0	0
480133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	ROBIN	1199	n/a	n/a	0	0	0
482804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
485457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	BEEF	113	n/a	n/a	0	0	0
488258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
490711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
493447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
496031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
498600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
501069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
503804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
506590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	SEAL	1262	n/a	n/a	0	0	0
509311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	ACTOR	5	n/a	n/a	0	0	0
511861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
514614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
517200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FUNGUS	614	n/a	n/a	0	0	0
519701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
522388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CRUTCH	417	n/a	n/a	0	0	0
525189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
527758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
529378	START	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530515	DISTRACTOR	n/a	LTP311	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
530527	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
532312	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	18	7	2	9
533712	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	14	6	6	2
535062	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	16	7	5	4
538065	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	7	3	1	3
539334	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	11	4	4	3
540917	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	12	9	1	2
542353	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	15	2	8	5
543869	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	14	3	6	5
545606	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	14	3	7	4
548007	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	18	7	2	9
549725	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	15	6	4	5
551058	PROB	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	18	9	1	8
552359	STOP	n/a	LTP311	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555213	REC_START	n/a	LTP311	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
570512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
582337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	TURTLE	1522	n/a	n/a	0	0	0
583654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FIREPLACE	570	n/a	n/a	0	0	0
584656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	KLEENEX	782	n/a	n/a	0	0	0
585387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	ROBIN	1199	n/a	n/a	0	0	0
585827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
586286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	BEEF	113	n/a	n/a	0	0	0
587144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
587505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
590412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
590923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
593623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
594083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	MUFFIN	929	n/a	n/a	0	0	0
598584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
599510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
599931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	FUNGUS	614	n/a	n/a	0	0	0
600448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
601641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	CRUTCH	417	n/a	n/a	0	0	0
602155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
612396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
