onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
355.036	n/a	WORD	177518	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	KLEENEX	782	n/a	n/a	0	0	0
357.722	n/a	WORD	178861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
360.524	n/a	WORD	180262	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
363.31	n/a	WORD	181655	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	HOOD	714	n/a	n/a	0	0	0
365.796	n/a	WORD	182898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	BRANCH	168	n/a	n/a	0	0	0
368.448	n/a	WORD	184224	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	SHRUB	1299	n/a	n/a	0	0	0
371.166	n/a	WORD	185583	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	MATCH	878	n/a	n/a	0	0	0
373.618	n/a	WORD	186809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	XEROX	1628	n/a	n/a	0	0	0
376.304	n/a	WORD	188152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
378.938	n/a	WORD	189469	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
381.526	n/a	WORD	190763	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CASHIER	254	n/a	n/a	0	0	0
384.228	n/a	WORD	192114	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	POCKET	1093	n/a	n/a	0	0	0
386.896	n/a	WORD	193448	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	ICEBERG	731	n/a	n/a	0	0	0
389.332	n/a	WORD	194666	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	LIZARD	834	n/a	n/a	0	0	0
391.85	n/a	WORD	195925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CLOTHES	327	n/a	n/a	0	0	0
394.418	n/a	WORD	197209	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	BUCKET	184	n/a	n/a	0	0	0
396.038	n/a	START	198019	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.02	n/a	DISTRACTOR	198510	n/a	LTP306	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
397.038	n/a	PROB	198519	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	9	1	6	2
399.322	n/a	PROB	199661	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	16	2	8	6
400.64	n/a	PROB	200320	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	12	3	5	4
401.992	n/a	PROB	200996	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	10	4	5	1
403.292	n/a	PROB	201646	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	23	9	9	5
404.744	n/a	PROB	202372	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	18	8	5	5
405.844	n/a	PROB	202922	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	12	5	5	2
406.928	n/a	PROB	203464	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	20	9	8	3
409.114	n/a	PROB	204557	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	17	6	7	4
411.166	n/a	PROB	205583	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	13	6	1	6
414.05	n/a	PROB	207025	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	14	5	5	4
415.068	n/a	PROB	207534	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	16	4	5	7
416.436	n/a	PROB	208218	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	12	2	9	1
417.82	n/a	PROB	208910	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	15	1	9	5
418.776	n/a	STOP	209388	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.856	n/a	REC_START	210928	n/a	LTP306	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
424.946	n/a	REC_WORD	212473	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	PADDLE	1000	n/a	n/a	0	0	0
426.006	n/a	REC_WORD	213003	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	TROMBONE	1508	n/a	n/a	0	0	0
427.726	n/a	REC_WORD	213863	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	MARKER	870	n/a	n/a	0	0	0
429.684	n/a	REC_WORD	214842	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	LIZARD	834	n/a	n/a	0	0	0
431.214	n/a	REC_WORD	215607	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CLOTHES	327	n/a	n/a	0	0	0
432.774	n/a	REC_WORD	216387	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	BUCKET	184	n/a	n/a	0	0	0
435.01	n/a	REC_WORD	217505	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	DONOR	485	n/a	n/a	0	0	0
436.246	n/a	REC_WORD	218123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	HEDGE	699	n/a	n/a	0	0	0
437.828	n/a	REC_WORD	218914	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	WITNESS	1618	n/a	n/a	0	0	0
444.018	n/a	REC_WORD	222009	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	BRANCH	168	n/a	n/a	0	0	0
445.416	n/a	REC_WORD	222708	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	MATCH	878	n/a	n/a	0	0	0
449.774	n/a	REC_WORD	224887	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
451.344	n/a	REC_WORD	225672	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
452.752	n/a	REC_WORD	226376	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	HOOD	714	n/a	n/a	0	0	0
455.058	n/a	REC_WORD	227529	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	XEROX	1628	n/a	n/a	0	0	0
456.058	n/a	REC_WORD_VV	228029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
456.87	n/a	REC_WORD	228435	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
459.098	n/a	REC_WORD	229549	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CLAM	315	n/a	n/a	0	0	0
462.238	n/a	REC_WORD	231119	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
464.244	n/a	REC_WORD	232122	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	BANJO	82	n/a	n/a	0	0	0
466.422	n/a	REC_WORD	233211	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	KLEENEX	782	n/a	n/a	0	0	0
478.192	n/a	REC_WORD	239096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	CASHIER	254	n/a	n/a	0	0	0
480.284	n/a	REC_WORD	240142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	POCKET	1093	n/a	n/a	0	0	0
481.81	n/a	REC_WORD	240905	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	1	ICEBERG	731	n/a	n/a	0	0	0
512.292	n/a	WORD	256146	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
514.888	n/a	WORD	257444	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
517.332	n/a	WORD	258666	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
519.932	n/a	WORD	259966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
522.684	n/a	WORD	261342	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	PECAN	1036	n/a	n/a	0	0	0
525.132	n/a	WORD	262566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
527.7	n/a	WORD	263850	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
530.136	n/a	WORD	265068	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
532.738	n/a	WORD	266369	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
535.538	n/a	WORD	267769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CHAPEL	280	n/a	n/a	0	0	0
538.116	n/a	WORD	269058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
540.594	n/a	WORD	270297	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
543.13	n/a	WORD	271565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CRUTCH	417	n/a	n/a	0	0	0
545.764	n/a	WORD	272882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
548.472	n/a	WORD	274236	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	POPCORN	1104	n/a	n/a	0	0	0
551.024	n/a	WORD	275512	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	NECKLACE	940	n/a	n/a	0	0	0
553.526	n/a	WORD	276763	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
556.324	n/a	WORD	278162	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	TUTU	1524	n/a	n/a	0	0	0
559.064	n/a	WORD	279532	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
561.832	n/a	WORD	280916	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
564.346	n/a	WORD	282173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	SCALLOP	1242	n/a	n/a	0	0	0
567.116	n/a	WORD	283558	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	SPOON	1357	n/a	n/a	0	0	0
569.534	n/a	WORD	284767	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	PIZZA	1079	n/a	n/a	0	0	0
572.036	n/a	WORD	286018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
573.642	n/a	START	286821	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.698	n/a	DISTRACTOR	287349	n/a	LTP306	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
574.706	n/a	PROB	287353	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	16	8	9	9
576.444	n/a	PROB	288222	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	24	8	7	9
579.142	n/a	PROB	289571	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	9	2	5	2
580.526	n/a	PROB	290263	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	17	7	9	1
582.2	n/a	PROB	291100	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	12	3	4	5
583.912	n/a	PROB	291956	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	18	8	4	6
585.78	n/a	PROB	292890	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	14	5	2	7
587.434	n/a	PROB	293717	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	4	1	2	1
588.566	n/a	PROB	294283	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	12	2	3	7
590.886	n/a	PROB	295443	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	21	7	7	7
592.02	n/a	PROB	296010	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	13	2	9	2
593.804	n/a	PROB	296902	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	10	1	3	6
595.54	n/a	PROB	297770	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	13	7	3	3
596.594	n/a	STOP	298297	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.428	n/a	REC_START	299714	n/a	LTP306	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
600.96	n/a	REC_WORD	300480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
602.372	n/a	REC_WORD	301186	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
603.744	n/a	REC_WORD	301872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
605.612	n/a	REC_WORD	302806	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
607.084	n/a	REC_WORD	303542	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
608.546	n/a	REC_WORD	304273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
610.322	n/a	REC_WORD	305161	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	PIZZA	1079	n/a	n/a	0	0	0
611.538	n/a	REC_WORD	305769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	SPOON	1357	n/a	n/a	0	0	0
612.992	n/a	REC_WORD	306496	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
614.756	n/a	REC_WORD	307378	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CHAPEL	280	n/a	n/a	0	0	0
616.284	n/a	REC_WORD	308142	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	BASEMENT	94	n/a	n/a	0	0	0
617.628	n/a	REC_WORD	308814	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
619.42	n/a	REC_WORD	309710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CRUTCH	417	n/a	n/a	0	0	0
620.776	n/a	REC_WORD	310388	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	POPCORN	1104	n/a	n/a	0	0	0
622.18	n/a	REC_WORD	311090	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
624.386	n/a	REC_WORD	312193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
625.764	n/a	REC_WORD	312882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	PECAN	1036	n/a	n/a	0	0	0
627.9	n/a	REC_WORD	313950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
650.838	n/a	REC_WORD	325419	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
652.088	n/a	REC_WORD	326044	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	TUTU	1524	n/a	n/a	0	0	0
653.318	n/a	REC_WORD	326659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
689.866	n/a	DISTRACTOR	344933	n/a	LTP306	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
689.866	n/a	START	344933	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.882	n/a	PROB	344941	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	16	5	8	3
692.45	n/a	PROB	346225	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	18	6	4	8
693.55	n/a	PROB	346775	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	21	7	1	3
695.136	n/a	PROB	347568	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	14	7	2	5
696.72	n/a	PROB	348360	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	17	7	5	5
697.804	n/a	PROB	348902	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	12	4	5	3
699.038	n/a	PROB	349519	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	14	9	2	3
700.538	n/a	PROB	350269	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	13	4	6	3
701.906	n/a	PROB	350953	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	16	2	8	6
703.158	n/a	PROB	351579	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	15	6	3	6
704.66	n/a	PROB	352330	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	12	6	1	5
706.46	n/a	PROB	353230	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	11	2	3	6
707.778	n/a	PROB	353889	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	18	6	7	5
709.646	n/a	PROB	354823	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	16	3	4	9
712.35	n/a	PROB	356175	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	11	1	9	1
713.43	n/a	STOP	356715	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.986	n/a	WORD	357493	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
717.694	n/a	WORD	358847	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	DRAWING	494	n/a	n/a	0	0	0
720.19	n/a	WORD	360095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
722.808	n/a	WORD	361404	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
725.368	n/a	WORD	362684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
728.162	n/a	WORD	364081	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
730.972	n/a	WORD	365486	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	FOX	598	n/a	n/a	0	0	0
733.5	n/a	WORD	366750	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
736.16	n/a	WORD	368080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
738.638	n/a	WORD	369319	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
741.364	n/a	WORD	370682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
743.882	n/a	WORD	371941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
746.592	n/a	WORD	373296	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
749.122	n/a	WORD	374561	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
751.764	n/a	WORD	375882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BARREL	91	n/a	n/a	0	0	0
754.376	n/a	WORD	377188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	GIRL	637	n/a	n/a	0	0	0
756.878	n/a	WORD	378439	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
759.37	n/a	WORD	379685	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
762.014	n/a	WORD	381007	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	STOMACH	1384	n/a	n/a	0	0	0
764.684	n/a	WORD	382342	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
767.336	n/a	WORD	383668	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
769.906	n/a	WORD	384953	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
772.464	n/a	WORD	386232	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
775.016	n/a	WORD	387508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
776.628	n/a	START	388314	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.432	n/a	DISTRACTOR	388716	n/a	LTP306	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
777.444	n/a	PROB	388722	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	9	4	1	4
778.734	n/a	PROB	389367	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	13	3	7	3
781.052	n/a	PROB	390526	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	15	7	7	1
782.304	n/a	PROB	391152	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	8	3	1	4
785.388	n/a	PROB	392694	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	16	6	9	1
786.474	n/a	PROB	393237	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	24	6	9	9
788.158	n/a	PROB	394079	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	10	3	1	6
791.396	n/a	PROB	395698	n/a	LTP306	ltpFR2	2	n/a	n/a	n/a	5	17	8	2	7
