mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1244140	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248255	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252337	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256477	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260317	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264474	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268681	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272680	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278711	REC_START	n/a	LTP154	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1280074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1280669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1282387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1283869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1284383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1286338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1299324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1310833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1318590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1321798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1393395	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	TOOTH	1481	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395178	KEY_MSG	n/a	LTP154	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397502	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	DIRECTOR	471	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398468	KEY_MSG	n/a	LTP154	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401359	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405349	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409439	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413396	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417220	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421044	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425250	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429157	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433348	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437354	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441286	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445502	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449317	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453182	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458973	REC_START	n/a	LTP154	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1460100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1460769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1461422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1462065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1463308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1562936	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567117	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571215	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575289	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579246	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583319	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587134	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591041	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594924	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599014	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603220	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607211	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611343	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615474	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619606	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623513	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629420	REC_START	n/a	LTP154	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1630487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1630962	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1637696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1662889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1750476	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754616	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758632	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762505	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766721	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770744	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774759	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778691	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782698	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786713	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790845	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794902	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799042	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803049	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807173	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811088	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816878	REC_START	n/a	LTP154	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1869109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1928771	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932911	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936944	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940792	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944933	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949097	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952955	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957078	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961135	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965067	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969057	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972931	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976762	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980778	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984884	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988942	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994865	REC_START	n/a	LTP154	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023475	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124635	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128558	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132399	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136347	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140204	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144344	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148518	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152725	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156573	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160764	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164621	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168661	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172684	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176691	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180623	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184530	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190179	REC_START	n/a	LTP154	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2191532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2192138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2192733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2193357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2202032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2205813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2212024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2265759	REST_REWET	n/a	LTP154	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653788	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	GUARD	667	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657687	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661677	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665492	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669682	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673689	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677854	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681686	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685685	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
