mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
892020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
894742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
897394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
899918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
902498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	CLOUD	328	n/a	n/a	0	0	0
904989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
907659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
910138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	ORANGE	980	n/a	n/a	0	0	0
912680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
915382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
918177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
920929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
923348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
926151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
928776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
931505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
934107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
936726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
939237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
941812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	PLIERS	1089	n/a	n/a	0	0	0
944541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	PATROL	1027	n/a	n/a	0	0	0
947043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	FILM	565	n/a	n/a	0	0	0
949553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	LOVER	846	n/a	n/a	0	0	0
952148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	BODY	145	n/a	n/a	0	0	0
953756	START	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954721	DISTRACTOR	n/a	LTP280	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
954732	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	6	3	2	1
956492	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	24	8	9	5
958227	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	20	3	8	9
959709	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	7	6	2
960860	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	11	4	1	6
961777	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	6	3	5
963346	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	8	5	2	1
964464	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	6	1	5	1
966097	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	7	1	7
967181	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	10	3	1	6
968333	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
970001	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	14	4	1	9
971318	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	22	5	8	9
972920	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	2	2	8	2
974222	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
975732	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	13	2	8	3
977004	STOP	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979611	REC_START	n/a	LTP280	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
980155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
990236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	ORGAN	984	n/a	n/a	0	0	0
994863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
1085243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1088013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1090516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1093185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1095952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1098708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1101424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1104062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1106496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1108962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1111533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1114106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1116819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	POSTAGE	1113	n/a	n/a	0	0	0
1119472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1122279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	ORCHID	982	n/a	n/a	0	0	0
1124859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1127463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1130269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1132804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1135252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1137704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1140395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1143008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1145693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1147301	START	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1148315	DISTRACTOR	n/a	LTP280	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1148329	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	22	9	9	3
1150027	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	13	2	7	3
1151130	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	8	4	1	3
1152779	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	17	4	4	9
1154699	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	14	4	7	5
1156469	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	10	1	5	4
1157585	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	15	4	2	9
1158868	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	16	6	1	9
1160670	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	21	8	7	6
1162188	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	11	4	3	4
1163707	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	21	5	7	9
1165208	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	8	3	4	1
1166208	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	14	5	2	7
1168126	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	25	6	9	9
1171301	STOP	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173080	REC_START	n/a	LTP280	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1173374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1174428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1174881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1177289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1178192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1178912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1179673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1183737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1184290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1201793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1207313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1277699	DISTRACTOR	n/a	LTP280	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1277699	START	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277716	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	11	3	3	5
1279332	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	19	8	6	3
1280683	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	11	4	6	1
1281835	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	14	4	9	1
1283352	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	20	6	8	4
1284921	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1286739	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	6	2	2	2
1287722	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	14	7	2	5
1289125	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	15	7	7	1
1290091	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	24	8	8	8
1291392	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	11	9	1	2
1292695	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	21	6	9	5
1294978	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	21	7	9	4
1297414	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	18	4	6	8
1299165	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	15	9	1	5
1300321	STOP	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1305421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1308157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	CARRIAGE	248	n/a	n/a	0	0	0
1310892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1313478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1316113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1318699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1321334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1324120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	DRAGON	492	n/a	n/a	0	0	0
1326804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1329391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SCULPTURE	1258	n/a	n/a	0	0	0
1332160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1334810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1337314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1339781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1342418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1345154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	PLASTER	1085	n/a	n/a	0	0	0
1347656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1350361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1352995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1355445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1358064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
1360765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1363568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1365176	START	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366089	DISTRACTOR	n/a	LTP280	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1366104	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	21	3	9	9
1367503	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	21	6	6	9
1370189	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	17	6	4	7
1371356	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	8	5	5
1372590	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	7	7	4
1374409	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	3	6	9
1375775	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	14	2	4	8
1377311	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	12	6	4	2
1378679	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	14	8	3	3
1380646	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	6	9	3
1381981	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	11	2	5	4
1383516	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
1384868	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	12	6	3	3
1386318	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	11	9	1	1
1387571	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	9	2	3	4
1388836	STOP	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1391088	REC_START	n/a	LTP280	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1393716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1394757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	7	CARRIAGE	248	n/a	n/a	0	0	0
1545215	DISTRACTOR	n/a	LTP280	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1545215	START	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1545229	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	8	4	2	2
1546446	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	11	1	4	6
1547480	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	17	8	4	5
1548780	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	16	5	7	4
1550483	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	15	4	7	4
1552353	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	14	4	9	1
1553454	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	11	1	4	6
1554486	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	17	3	8	6
1556587	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	18	1	8	9
1557907	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	22	9	8	5
1559440	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	26	7	9	9
1561492	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	16	5	6	5
1563160	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	21	6	7	7
1564630	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	12	4	3	5
1566146	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	8	6	2	1
1567413	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	18	5	2	8
1569099	STOP	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1570417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	TOASTER	1472	n/a	n/a	0	0	0
1573119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	LADY	794	n/a	n/a	0	0	0
1575770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1578391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	MUFFIN	929	n/a	n/a	0	0	0
1580958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	CEILING	265	n/a	n/a	0	0	0
1583645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	NOMAD	955	n/a	n/a	0	0	0
1586167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1588632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1591083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1593902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
1596438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1599194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1601825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1604378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	CIGAR	308	n/a	n/a	0	0	0
1607113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1609736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1612289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1614851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	WARDROBE	1587	n/a	n/a	0	0	0
1617556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	BACKBONE	66	n/a	n/a	0	0	0
1620290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	MARROW	872	n/a	n/a	0	0	0
1622814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	GLASS	639	n/a	n/a	0	0	0
1625501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1628163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	TABLET	1427	n/a	n/a	0	0	0
1630633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	EGYPT	519	n/a	n/a	0	0	0
1632241	START	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633272	DISTRACTOR	n/a	LTP280	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1633284	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	25	8	7	8
1635184	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	14	2	5	7
1636719	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	8	1	1	6
1637720	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	15	2	4	9
1639036	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	18	7	4	7
1641906	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	19	2	8	9
1643374	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	13	5	1	7
1644525	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	1	5	2	2
1646209	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	10	4	5	1
1647310	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	21	9	9	3
1648546	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	12	2	2	8
1649630	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	15	8	2	5
1651114	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	5	2	3	4
1652465	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	14	6	4	6
1653814	PROB	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	18	8	4	6
1655527	STOP	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1658002	REC_START	n/a	LTP280	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1658502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	GLASS	639	n/a	n/a	0	0	0
1659258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1662156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	TOASTER	1472	n/a	n/a	0	0	0
1662916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	LADY	794	n/a	n/a	0	0	0
1665395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	WINDOW	1611	n/a	n/a	0	0	0
1670179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	WARDROBE	1587	n/a	n/a	0	0	0
1673470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1674640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
1729295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	8	TRIAL	-1	n/a	n/a	0	0	0
1734546	REST_REWET	n/a	LTP280	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1952505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	9	RAFT	1159	n/a	n/a	0	0	0
1955020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	9	VIRUS	1572	n/a	n/a	0	0	0
