onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
326.114	n/a	WORD	163057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
330.34	n/a	WORD	165170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
334.368	n/a	WORD	167184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
340.26	n/a	REC_START	170130	n/a	LTP161	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.37	n/a	REC_WORD	171185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
344.06	n/a	REC_WORD	172030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.628	n/a	REC_WORD	172814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
346.898	n/a	REC_WORD	173449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
348.7	n/a	REC_WORD	174350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
350.216	n/a	REC_WORD	175108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a
351.618	n/a	REC_WORD	175809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
357.516	n/a	REC_WORD	178758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
360.922	n/a	REC_WORD	180461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
364.488	n/a	REC_WORD	182244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
367.796	n/a	REC_WORD	183898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
375.804	n/a	REC_WORD	187902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
418.528	n/a	WORD	209264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
422.588	n/a	WORD	211294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
426.748	n/a	WORD	213374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
430.942	n/a	WORD	215471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
435.052	n/a	WORD	217526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
439.03	n/a	WORD	219515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
443.206	n/a	WORD	221603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
447.284	n/a	WORD	223642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
451.344	n/a	WORD	225672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
455.456	n/a	WORD	227728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
459.55	n/a	WORD	229775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
463.644	n/a	WORD	231822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
467.804	n/a	WORD	233902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
471.998	n/a	WORD	235999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
475.826	n/a	WORD	237913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
479.952	n/a	WORD	239976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
485.91	n/a	REC_START	242955	n/a	LTP161	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486.838	n/a	REC_WORD	243419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
487.796	n/a	REC_WORD	243898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
489.996	n/a	REC_WORD	244998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
490.996	n/a	REC_WORD_VV	245498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493.248	n/a	REC_WORD	246624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
501.968	n/a	REC_WORD	250984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
504.628	n/a	REC_WORD	252314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
507.636	n/a	REC_WORD	253818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
508.874	n/a	REC_WORD	254437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
509.776	n/a	REC_WORD	254888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
510.954	n/a	REC_WORD	255477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
521.174	n/a	REC_WORD	260587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	2	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
566.756	n/a	WORD	283378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
570.934	n/a	WORD	285467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
574.778	n/a	WORD	287389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
578.872	n/a	WORD	289436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
582.782	n/a	WORD	291391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
586.694	n/a	WORD	293347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
590.704	n/a	WORD	295352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
594.55	n/a	WORD	297275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
598.376	n/a	WORD	299188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
602.554	n/a	WORD	301277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.648	n/a	WORD	303324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.692	n/a	WORD	305346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.902	n/a	WORD	307451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.946	n/a	WORD	309473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.84	n/a	WORD	311420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.784	n/a	WORD	313392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.676	n/a	REC_START	316338	n/a	LTP161	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.47	n/a	REC_WORD	316735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
635.14	n/a	REC_WORD	317570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
636.238	n/a	REC_WORD	318119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.914	n/a	REC_WORD	318957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.924	n/a	REC_WORD	319962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
641.736	n/a	REC_WORD	320868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
644.076	n/a	REC_WORD	322038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
645.378	n/a	REC_WORD	322689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
646.378	n/a	REC_WORD_VV	323189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.47	n/a	REC_WORD	324235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.47	n/a	REC_WORD_VV	324735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.086	n/a	REC_WORD	328543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
704.804	n/a	REC_WORD	352402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.576	n/a	REC_WORD	352788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
711.244	n/a	WORD	355622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.238	n/a	WORD	357619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.348	n/a	WORD	359674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.192	n/a	WORD	361596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.386	n/a	WORD	363693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.48	n/a	WORD	365740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735.442	n/a	WORD	367721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.334	n/a	WORD	369667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743.546	n/a	WORD	371773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747.574	n/a	WORD	373787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.618	n/a	WORD	375809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.444	n/a	WORD	377722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.556	n/a	WORD	379778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.748	n/a	WORD	381874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.792	n/a	WORD	383896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.654	n/a	WORD	385827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.63	n/a	REC_START	388815	n/a	LTP161	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.556	n/a	REC_WORD	389278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.938	n/a	REC_WORD	389969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.42	n/a	REC_WORD	390710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
785.286	n/a	REC_WORD	392643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.768	n/a	REC_WORD	393384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.552	n/a	REC_WORD	394776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
790.45	n/a	REC_WORD	395225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.45	n/a	REC_WORD_VV	395725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.836	n/a	REC_WORD	395918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.9	n/a	REC_WORD	398450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.932	n/a	REC_WORD	398966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.016	n/a	REC_WORD	399508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
800.238	n/a	REC_WORD	400119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.622	n/a	REC_WORD	418811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	4	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.514	n/a	WORD	427757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859.39	n/a	WORD	429695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
863.452	n/a	WORD	431726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
867.596	n/a	WORD	433798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871.806	n/a	WORD	435903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
876.0	n/a	WORD	438000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
880.192	n/a	WORD	440096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
884.07	n/a	WORD	442035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
888.28	n/a	WORD	444140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892.108	n/a	WORD	446054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
895.936	n/a	WORD	447968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
900.096	n/a	WORD	450048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
904.224	n/a	WORD	452112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
908.418	n/a	WORD	454209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
912.328	n/a	WORD	456164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916.322	n/a	WORD	458161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	5	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
