mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	5	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	5	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	RICE	1190	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114126	KEY_MSG	n/a	LTP160	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	GENERAL	630	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130412	KEY_MSG	n/a	LTP160	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	1	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	NAPKIN	937	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178262	REC_START	n/a	LTP160	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1180567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	NAPKIN	937	n/a	1	n/a	n/a	n/a	n/a	n/a
1183405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1184528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1185528	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	SUITE	1404	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263281	KEY_MSG	n/a	LTP160	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	NIECE	952	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281300	SLOW_MSG	n/a	LTP160	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	CUBE	420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	OPERATOR	979	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	FRECKLE	602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329817	REC_START	n/a	LTP160	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1332211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1335224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1338058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
1343416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1361260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
1394714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	7	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478014	REC_START	n/a	LTP160	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	8	n/a	COLOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	PENCIL	1042	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	SCALPEL	1243	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627961	REC_START	n/a	LTP160	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1630575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	SCALPEL	1243	n/a	1	n/a	n/a	n/a	n/a	n/a
1631847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1633638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1654246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
1681075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a
1682637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1701189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	9	0	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1712480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778640	REC_START	n/a	LTP160	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1782217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1785384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1786622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
1791880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1793227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1793980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1828521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1831345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1835790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	0	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	10	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1861286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	TORCH	1484	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874747	KEY_MSG	n/a	LTP160	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	PEBBLE	1035	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	11	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
