onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1075.268	n/a	WORD	537634	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1077.736	n/a	WORD	538868	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	DRUG	501	n/a	n/a	0	0	0
1080.354	n/a	WORD	540177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
1082.99	n/a	WORD	541495	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
1085.558	n/a	WORD	542779	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
1088.05	n/a	WORD	544025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	LAVA	804	n/a	n/a	0	0	0
1090.528	n/a	WORD	545264	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
1092.998	n/a	WORD	546499	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
1095.466	n/a	WORD	547733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
1098.058	n/a	WORD	549029	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
1100.87	n/a	WORD	550435	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
1103.474	n/a	WORD	551737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
1106.266	n/a	WORD	553133	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
1108.776	n/a	WORD	554388	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	CITRUS	313	n/a	n/a	0	0	0
1110.386	n/a	START	555193	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.198	n/a	DISTRACTOR	555599	n/a	LTP312	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1111.204	n/a	PROB	555602	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	12	2	7	3
1112.636	n/a	PROB	556318	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	23	7	9	7
1114.638	n/a	PROB	557319	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	23	7	8	8
1118.576	n/a	PROB	559288	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	21	6	8	7
1120.108	n/a	PROB	560054	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	15	6	2	7
1121.81	n/a	PROB	560905	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	17	7	3	7
1122.946	n/a	PROB	561473	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	9	2	3	4
1124.578	n/a	PROB	562289	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	22	5	9	8
1127.132	n/a	PROB	563566	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	15	4	2	9
1128.734	n/a	PROB	564367	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	14	5	8	1
1130.686	n/a	PROB	565343	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	14	8	1	5
1134.378	n/a	STOP	567189	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1136.156	n/a	REC_START	568078	n/a	LTP312	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1138.156	n/a	REC_WORD	569078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	DRUG	501	n/a	n/a	0	0	0
1139.34	n/a	REC_WORD	569670	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
1142.116	n/a	REC_WORD	571058	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1143.116	n/a	REC_WORD_VV	571558	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1156.766	n/a	REC_WORD	578383	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
1160.564	n/a	REC_WORD	580282	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	QUAIL	1147	n/a	n/a	0	0	0
1172.368	n/a	REC_WORD	586184	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
1173.342	n/a	REC_WORD	586671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
1226.604	n/a	DISTRACTOR	613302	n/a	LTP312	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1226.604	n/a	START	613302	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226.618	n/a	PROB	613309	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	23	8	8	7
1228.106	n/a	PROB	614053	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	20	3	8	9
1230.704	n/a	PROB	615352	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	22	9	7	6
1232.44	n/a	PROB	616220	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	18	8	7	3
1233.758	n/a	PROB	616879	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	20	4	7	9
1236.626	n/a	PROB	618313	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	22	9	4	9
1238.128	n/a	PROB	619064	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	19	7	9	3
1239.498	n/a	PROB	619749	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	11	2	4	5
1240.85	n/a	PROB	620425	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	4	2	1	1
1242.096	n/a	PROB	621048	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	24	9	8	7
1244.516	n/a	PROB	622258	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	14	2	6	6
1245.8	n/a	PROB	622900	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	13	2	5	6
1247.252	n/a	PROB	623626	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	12	6	4	2
1248.322	n/a	PROB	624161	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	9	6	1	2
1249.51	n/a	STOP	624755	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1251.474	n/a	WORD	625737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
1254.124	n/a	WORD	627062	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1256.56	n/a	WORD	628280	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1259.28	n/a	WORD	629640	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1261.85	n/a	WORD	630925	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SCALLOP	1242	n/a	n/a	0	0	0
1264.518	n/a	WORD	632259	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	STICKER	1382	n/a	n/a	0	0	0
1267.236	n/a	WORD	633618	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
1269.772	n/a	WORD	634886	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
1272.574	n/a	WORD	636287	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
1275.146	n/a	WORD	637573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
1277.764	n/a	WORD	638882	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DRAWING	494	n/a	n/a	0	0	0
1280.562	n/a	WORD	640281	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FRAME	600	n/a	n/a	0	0	0
1283.168	n/a	WORD	641584	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	BLACKBOARD	133	n/a	n/a	0	0	0
1285.634	n/a	WORD	642817	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
1288.352	n/a	WORD	644176	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
1291.022	n/a	WORD	645511	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1293.524	n/a	WORD	646762	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
1296.076	n/a	WORD	648038	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1298.582	n/a	WORD	649291	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
1301.196	n/a	WORD	650598	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
1303.982	n/a	WORD	651991	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
1306.734	n/a	WORD	653367	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1309.19	n/a	WORD	654595	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
1311.92	n/a	WORD	655960	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1313.528	n/a	START	656764	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314.584	n/a	DISTRACTOR	657292	n/a	LTP312	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1314.594	n/a	PROB	657297	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	9	1	4	4
1315.938	n/a	PROB	657969	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	14	5	5	4
1317.346	n/a	PROB	658673	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	16	4	6	6
1318.724	n/a	PROB	659362	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	21	8	8	5
1320.314	n/a	PROB	660157	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	120	7	8	5
1324.118	n/a	PROB	662059	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	16	6	9	1
1325.638	n/a	PROB	662819	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	16	4	9	3
1327.322	n/a	PROB	663661	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	23	8	6	9
1329.606	n/a	PROB	664803	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	21	5	9	7
1331.26	n/a	PROB	665630	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	8	6	1	1
1332.208	n/a	PROB	666104	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	13	4	5	4
1334.062	n/a	PROB	667031	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	18	9	1	8
1335.48	n/a	PROB	667740	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	12	2	4	6
1336.616	n/a	STOP	668308	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1339.332	n/a	REC_START	669666	n/a	LTP312	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1340.882	n/a	REC_WORD	670441	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
1341.852	n/a	REC_WORD	670926	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SCALLOP	1242	n/a	n/a	0	0	0
1343.126	n/a	REC_WORD	671563	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	SKELETON	1314	n/a	n/a	0	0	0
1344.126	n/a	REC_WORD_VV	672063	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1357.21	n/a	REC_WORD	678605	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1358.13	n/a	REC_WORD	679065	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1372.066	n/a	REC_WORD	686033	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1429.796	n/a	DISTRACTOR	714898	n/a	LTP312	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1429.796	n/a	START	714898	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429.808	n/a	PROB	714904	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	19	7	8	4
1431.28	n/a	PROB	715640	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	19	5	7	7
1432.744	n/a	PROB	716372	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	22	8	8	6
1434.164	n/a	PROB	717082	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	10	2	4	4
1435.53	n/a	PROB	717765	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	2	9	9
1437.082	n/a	PROB	718541	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	12	2	1	9
1439.218	n/a	PROB	719609	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	9	8	4
1442.02	n/a	PROB	721010	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	19	9	6	4
1443.44	n/a	PROB	721720	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	8	9	4
1445.706	n/a	PROB	722853	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	22	9	7	6
1448.358	n/a	PROB	724179	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	25	9	9	7
1450.66	n/a	PROB	725330	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	15	6	7	2
1451.994	n/a	PROB	725997	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	21	5	8	8
1453.356	n/a	STOP	726678	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454.8	n/a	WORD	727400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1457.468	n/a	WORD	728734	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1460.038	n/a	WORD	730019	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1462.59	n/a	WORD	731295	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1465.276	n/a	WORD	732638	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1467.728	n/a	WORD	733864	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1470.364	n/a	WORD	735182	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	MARINE	869	n/a	n/a	0	0	0
1473.132	n/a	WORD	736566	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1475.852	n/a	WORD	737926	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1478.404	n/a	WORD	739202	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TWEEZERS	1526	n/a	n/a	0	0	0
1481.072	n/a	WORD	740536	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1483.658	n/a	WORD	741829	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1486.276	n/a	WORD	743138	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1489.012	n/a	WORD	744506	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1491.714	n/a	WORD	745857	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	COFFEE	341	n/a	n/a	0	0	0
1494.166	n/a	WORD	747083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1496.652	n/a	WORD	748326	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1499.27	n/a	WORD	749635	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1501.856	n/a	WORD	750928	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1504.36	n/a	WORD	752180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1506.944	n/a	WORD	753472	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	SNAKE	1333	n/a	n/a	0	0	0
1509.544	n/a	WORD	754772	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	KEEPER	769	n/a	n/a	0	0	0
1512.364	n/a	WORD	756182	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1514.948	n/a	WORD	757474	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1516.568	n/a	START	758284	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.426	n/a	DISTRACTOR	758713	n/a	LTP312	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1517.434	n/a	PROB	758717	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	16	6	5	5
1518.85	n/a	PROB	759425	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	10	5	2	3
1520.25	n/a	PROB	760125	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	17	5	7	5
1521.504	n/a	PROB	760752	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	16	5	7	4
1525.376	n/a	PROB	762688	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	13	2	8	3
1526.622	n/a	PROB	763311	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	13	5	1	7
1527.928	n/a	PROB	763964	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	12	7	1	4
1529.928	n/a	PROB	764964	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	12	8	3	1
1531.976	n/a	PROB	765988	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	24	9	9	6
1533.728	n/a	PROB	766864	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	10	1	8	1
1534.946	n/a	PROB	767473	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	12	4	7	1
1536.13	n/a	PROB	768065	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	24	9	8	8
1540.568	n/a	STOP	770284	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.522	n/a	REC_START	771261	n/a	LTP312	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1543.558	n/a	REC_WORD	771779	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1544.558	n/a	REC_WORD_VV	772279	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1544.834	n/a	REC_WORD	772417	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1546.276	n/a	REC_WORD	773138	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1550.032	n/a	REC_WORD	775016	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1578.102	n/a	REC_WORD	789051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	6	CRIME	-1	n/a	n/a	0	0	0
1632.952	n/a	WORD	816476	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1635.506	n/a	WORD	817753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1637.98	n/a	WORD	818990	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1640.594	n/a	WORD	820297	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LONDON	843	n/a	n/a	0	0	0
1643.196	n/a	WORD	821598	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1645.88	n/a	WORD	822940	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PLAZA	1088	n/a	n/a	0	0	0
1648.532	n/a	WORD	824266	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1651.09	n/a	WORD	825545	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1653.624	n/a	WORD	826812	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	GALLON	618	n/a	n/a	0	0	0
1656.272	n/a	WORD	828136	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1658.96	n/a	WORD	829480	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MUFFIN	929	n/a	n/a	0	0	0
1661.478	n/a	WORD	830739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1663.934	n/a	WORD	831967	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PILOT	1070	n/a	n/a	0	0	0
1666.42	n/a	WORD	833210	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1669.118	n/a	WORD	834559	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	BRANCH	168	n/a	n/a	0	0	0
1671.82	n/a	WORD	835910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	BEEF	113	n/a	n/a	0	0	0
1674.506	n/a	WORD	837253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	DANCER	437	n/a	n/a	0	0	0
1677.292	n/a	WORD	838646	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	TUTU	1524	n/a	n/a	0	0	0
1679.912	n/a	WORD	839956	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LADY	794	n/a	n/a	0	0	0
1682.664	n/a	WORD	841332	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	MOTEL	919	n/a	n/a	0	0	0
1685.45	n/a	WORD	842725	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1688.018	n/a	WORD	844009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1690.486	n/a	WORD	845243	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1693.322	n/a	WORD	846661	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1694.942	n/a	START	847471	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1695.9	n/a	DISTRACTOR	847950	n/a	LTP312	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1695.908	n/a	PROB	847954	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	15	8	5	2
1697.606	n/a	PROB	848803	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	15	7	4	4
1699.272	n/a	PROB	849636	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	22	8	6	8
1701.21	n/a	PROB	850605	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	21	6	9	6
1702.86	n/a	PROB	851430	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	22	9	6	7
1705.062	n/a	PROB	852531	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	18	2	7	9
1706.514	n/a	PROB	853257	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	13	1	9	3
1707.898	n/a	PROB	853949	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	26	9	9	8
1709.334	n/a	PROB	854667	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	13	6	3	4
1710.65	n/a	PROB	855325	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	15	1	6	8
1712.636	n/a	PROB	856318	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	14	5	6	3
1715.22	n/a	PROB	857610	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	20	7	5	8
1716.672	n/a	PROB	858336	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	7	1	5	1
1717.796	n/a	STOP	858898	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1720.826	n/a	REC_START	860413	n/a	LTP312	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1722.168	n/a	REC_WORD	861084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1723.22	n/a	REC_WORD	861610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
