mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
880197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905739	REC_START	n/a	LTP275	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053679	REC_START	n/a	LTP275	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200549	REC_START	n/a	LTP275	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276206	REST_REWET	n/a	LTP275	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655720	REC_START	n/a	LTP275	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810370	REC_START	n/a	LTP275	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
