onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1046.596	n/a	REC_WORD	523298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.086	n/a	REC_WORD	523543	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.212	n/a	REC_WORD	524106	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	n/a	CLEAVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.212	n/a	REC_WORD	525106	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	n/a	THEODORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.884	n/a	REC_WORD_VV	525942	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.304	n/a	REC_WORD_VV	527152	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.304	n/a	REC_WORD_VV	527652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.23	n/a	REC_WORD	529115	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.588	n/a	REC_WORD	533794	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.876	n/a	REC_WORD	535438	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.28	n/a	REC_WORD_VV	536640	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.856	n/a	WORD	565428	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.976	n/a	WORD	567488	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138.83	n/a	WORD	569415	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142.884	n/a	WORD	571442	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.046	n/a	WORD	573523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150.916	n/a	WORD	575458	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154.788	n/a	WORD	577394	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158.692	n/a	WORD	579346	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162.618	n/a	WORD	581309	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	DONKEY	484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166.79	n/a	WORD	583395	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170.994	n/a	WORD	585497	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174.882	n/a	WORD	587441	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1178.894	n/a	WORD	589447	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182.948	n/a	WORD	591474	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186.784	n/a	WORD	593392	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	LAMP	798	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189.806	n/a	SLOW_MSG	594903	n/a	LTP086	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.286	n/a	WORD	596143	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.172	n/a	REC_START	599086	n/a	LTP086	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.374	n/a	REC_WORD	599687	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.344	n/a	REC_WORD	600172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.44	n/a	REC_WORD_VV	601720	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.976	n/a	REC_WORD	602488	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	6	0	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.312	n/a	WORD	638656	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.474	n/a	WORD	640737	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.662	n/a	WORD	642831	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.682	n/a	WORD	644841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.61	n/a	WORD	646805	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.622	n/a	WORD	648811	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.452	n/a	WORD	650726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.58	n/a	WORD	652790	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.692	n/a	WORD	654846	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.846	n/a	WORD	656923	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.792	n/a	WORD	658896	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.604	n/a	WORD	660802	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.474	n/a	WORD	662737	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.552	n/a	WORD	664776	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.7	n/a	WORD	666850	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.81	n/a	WORD	668905	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.78	n/a	REC_START	671890	n/a	LTP086	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.852	n/a	REC_WORD	672426	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.526	n/a	REC_WORD	672763	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.136	n/a	REC_WORD	673068	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.716	n/a	REC_WORD	673358	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.244	n/a	REC_WORD	673622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.984	n/a	REC_WORD	673992	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.536	n/a	REC_WORD	674268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.934	n/a	REC_WORD_VV	675467	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.886	n/a	REC_WORD	676943	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.576	n/a	REC_WORD	677288	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.002	n/a	REC_WORD	677501	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.134	n/a	REC_WORD	678567	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.396	n/a	REC_WORD_VV	680198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.834	n/a	REC_WORD	680917	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.248	n/a	REC_WORD	681124	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.29	n/a	REC_WORD	682645	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.868	n/a	REC_WORD	682934	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.022	n/a	REC_WORD_VV	683511	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.358	n/a	REC_WORD	684179	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.626	n/a	REC_WORD	684813	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.154	n/a	REC_WORD	685077	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	7	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.422	n/a	WORD	714211	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.302	n/a	WORD	716151	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.446	n/a	WORD	718223	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.434	n/a	WORD	720217	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.578	n/a	WORD	722289	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.424	n/a	WORD	724212	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.594	n/a	WORD	726297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.79	n/a	WORD	728395	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.886	n/a	WORD	730443	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.006	n/a	WORD	732503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.944	n/a	WORD	734472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.798	n/a	WORD	736399	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.992	n/a	WORD	738496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.104	n/a	WORD	740552	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.166	n/a	WORD	742583	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.228	n/a	WORD	744614	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.98	n/a	REC_START	747490	n/a	LTP086	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.878	n/a	REC_WORD	747939	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.572	n/a	REC_WORD	748286	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.126	n/a	REC_WORD	748563	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.834	n/a	REC_WORD	748917	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.378	n/a	REC_WORD	749189	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.228	n/a	REC_WORD_VV	751114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.422	n/a	REC_WORD	751711	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.342	n/a	REC_WORD	752671	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.184	n/a	REC_WORD	753092	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.184	n/a	REC_WORD_VV	753592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.782	n/a	REC_WORD	756891	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.226	n/a	REC_WORD	757113	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	8	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.17	n/a	WORD	791585	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587.108	n/a	WORD	793554	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591.128	n/a	WORD	795564	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595.09	n/a	WORD	797545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	COWBOY	395	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598.944	n/a	WORD	799472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	CUSTARD	429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602.922	n/a	WORD	801461	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.086	n/a	WORD	803543	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	PUCK	1138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.172	n/a	WORD	805586	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.984	n/a	WORD	807492	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.004	n/a	WORD	809502	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.084	n/a	WORD	811542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.078	n/a	WORD	813539	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630.908	n/a	WORD	815454	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.778	n/a	WORD	817389	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638.89	n/a	WORD	819445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642.902	n/a	WORD	821451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.512	n/a	REC_START	824256	n/a	LTP086	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.906	n/a	REC_WORD	824453	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.524	n/a	REC_WORD	824762	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.024	n/a	REC_WORD	825012	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.328	n/a	REC_WORD	825164	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.752	n/a	REC_WORD_VV	826376	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.828	n/a	REC_WORD_VV	831414	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.362	n/a	REC_WORD	831681	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.18	n/a	REC_WORD	832090	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.596	n/a	REC_WORD	832298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.4	n/a	REC_WORD_VV	832700	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.096	n/a	REC_WORD	843048	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	9	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.196	n/a	WORD	863598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.3	n/a	WORD	865650	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735.236	n/a	WORD	867618	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.29	n/a	WORD	869645	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743.252	n/a	WORD	871626	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747.248	n/a	WORD	873624	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.31	n/a	WORD	875655	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755.356	n/a	WORD	877678	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759.284	n/a	WORD	879642	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.164	n/a	WORD	881582	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.984	n/a	WORD	883492	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.938	n/a	WORD	885469	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.126	n/a	WORD	887563	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.02	n/a	WORD	889510	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782.942	n/a	WORD	891471	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.944	n/a	WORD	893472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	19	10	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792.98	n/a	REC_START	896490	n/a	LTP086	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
