onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
340.0595703125	n/a	WORD	696442	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	DENIM	446	n/a	n/a	0	0	0
342.7265625	n/a	WORD	701904	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	WOMAN	1620	n/a	n/a	0	0	0
344.330078125	n/a	START	705188	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.43408203125	n/a	DISTRACTOR	707449	n/a	LTP378	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
345.4423828125	n/a	PROB	707466	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	20	7	9	4
349.59423828125	n/a	PROB	715969	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	13	2	3	8
351.533203125	n/a	PROB	719940	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	19	3	9	7
353.73876953125	n/a	PROB	724457	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	12	6	2	4
356.64697265625	n/a	PROB	730413	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	11	3	1	8
359.796875	n/a	PROB	736864	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	16	9	1	6
363.44873046875	n/a	PROB	744343	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	14	7	1	6
365.6376953125	n/a	PROB	748826	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	12	7	3	2
367.1328125	n/a	STOP	751888	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.17431640625	n/a	REC_START	758117	n/a	LTP378	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
371.271484375	n/a	REC_WORD	760364	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
372.90771484375	n/a	REC_WORD	763715	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	FEMALE	559	n/a	n/a	0	0	0
373.529296875	n/a	REC_WORD	764988	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	LIPSTICK	829	n/a	n/a	0	0	0
374.34228515625	n/a	REC_WORD	766653	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	BROTHER	179	n/a	n/a	0	0	0
374.83251953125	n/a	REC_WORD	767657	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	SADDLE	1221	n/a	n/a	0	0	0
376.1044921875	n/a	REC_WORD	770262	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	MOP	916	n/a	n/a	0	0	0
376.77734375	n/a	REC_WORD	771640	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	TUNNEL	1519	n/a	n/a	0	0	0
377.40625	n/a	REC_WORD	772928	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
378.76318359375	n/a	REC_WORD	775707	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	BROOK	177	n/a	n/a	0	0	0
391.14208984375	n/a	REC_WORD_VV	801059	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
486.1162109375	n/a	DISTRACTOR	995566	n/a	LTP378	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
486.1162109375	n/a	START	995566	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.13232421875	n/a	PROB	995599	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	15	9	4	2
490.3349609375	n/a	PROB	1004206	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	23	8	7	8
494.3720703125	n/a	PROB	1012474	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	19	7	4	8
496.4189453125	n/a	PROB	1016666	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	9	6	2	1
500.65576171875	n/a	PROB	1025343	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	19	7	4	8
504.78369140625	n/a	PROB	1033797	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	14	2	3	8
508.88671875	n/a	STOP	1042200	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.19140625	n/a	WORD	1046920	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
513.6484375	n/a	WORD	1051952	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	CLAMP	316	n/a	n/a	0	0	0
516.1962890625	n/a	WORD	1057170	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
518.62841796875	n/a	WORD	1062151	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	GYMNAST	675	n/a	n/a	0	0	0
521.41943359375	n/a	WORD	1067867	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	JUGGLER	763	n/a	n/a	0	0	0
524.09228515625	n/a	WORD	1073341	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	REBEL	1172	n/a	n/a	0	0	0
526.7421875	n/a	WORD	1078768	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
529.34033203125	n/a	WORD	1084089	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
532.13916015625	n/a	WORD	1089821	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	DAISY	435	n/a	n/a	0	0	0
534.85498046875	n/a	WORD	1095383	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	SHOVEL	1295	n/a	n/a	0	0	0
537.4541015625	n/a	WORD	1100706	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	VALVE	1546	n/a	n/a	0	0	0
540.1767578125	n/a	WORD	1106282	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	MARINE	869	n/a	n/a	0	0	0
542.61767578125	n/a	WORD	1111281	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	CAMEL	223	n/a	n/a	0	0	0
545.24072265625	n/a	WORD	1116653	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	INMATE	738	n/a	n/a	0	0	0
547.73974609375	n/a	WORD	1121771	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	CORAL	378	n/a	n/a	0	0	0
550.236328125	n/a	WORD	1126884	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	PISTON	1076	n/a	n/a	0	0	0
552.87841796875	n/a	WORD	1132295	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
555.46044921875	n/a	WORD	1137583	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	RECEIPT	1173	n/a	n/a	0	0	0
557.95751953125	n/a	WORD	1142697	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	MONEY	908	n/a	n/a	0	0	0
560.54931640625	n/a	WORD	1148005	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	ICING	732	n/a	n/a	0	0	0
563.13818359375	n/a	WORD	1153307	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
565.93701171875	n/a	WORD	1159039	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	COIN	343	n/a	n/a	0	0	0
568.67919921875	n/a	WORD	1164655	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	OFFICE	972	n/a	n/a	0	0	0
571.17578125	n/a	WORD	1169768	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
572.7900390625	n/a	START	1173074	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.85595703125	n/a	DISTRACTOR	1175257	n/a	LTP378	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
573.85888671875	n/a	PROB	1175263	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	16	4	8	4
577.17578125	n/a	PROB	1182056	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	21	9	7	5
582.515625	n/a	PROB	1192992	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	23	8	7	8
587.37060546875	n/a	PROB	1202935	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	16	7	3	6
596.7890625	n/a	STOP	1222224	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.701171875	n/a	REC_START	1226140	n/a	LTP378	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
600.63818359375	n/a	REC_WORD	1230107	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	COIN	343	n/a	n/a	0	0	0
601.88232421875	n/a	REC_WORD	1232655	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	OFFICE	972	n/a	n/a	0	0	0
621.599609375	n/a	REC_WORD	1273036	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
737.12744140625	n/a	WORD	1509637	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	STAPLE	1371	n/a	n/a	0	0	0
739.87744140625	n/a	WORD	1515269	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	DANDRUFF	439	n/a	n/a	0	0	0
742.29931640625	n/a	WORD	1520229	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
744.98095703125	n/a	WORD	1525721	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	FLAG	573	n/a	n/a	0	0	0
747.77294921875	n/a	WORD	1531439	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	CANYON	235	n/a	n/a	0	0	0
750.3037109375	n/a	WORD	1536622	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
752.912109375	n/a	WORD	1541964	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
755.64404296875	n/a	WORD	1547559	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	SALAD	1224	n/a	n/a	0	0	0
758.384765625	n/a	WORD	1553172	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	ASIA	46	n/a	n/a	0	0	0
761.099609375	n/a	WORD	1558732	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
763.78271484375	n/a	WORD	1564227	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	AIRPORT	13	n/a	n/a	0	0	0
766.54833984375	n/a	WORD	1569891	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
769.25439453125	n/a	WORD	1575433	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
771.7705078125	n/a	WORD	1580586	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
774.39404296875	n/a	WORD	1585959	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TROMBONE	1508	n/a	n/a	0	0	0
776.94140625	n/a	WORD	1591176	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	EXPERT	543	n/a	n/a	0	0	0
779.73291015625	n/a	WORD	1596893	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	GIFT	635	n/a	n/a	0	0	0
782.30615234375	n/a	WORD	1602163	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
784.94580078125	n/a	WORD	1607569	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	ICEBERG	731	n/a	n/a	0	0	0
787.74609375	n/a	WORD	1613304	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TUBA	1515	n/a	n/a	0	0	0
790.27685546875	n/a	WORD	1618487	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	LABEL	790	n/a	n/a	0	0	0
792.98388671875	n/a	WORD	1624031	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
795.43359375	n/a	WORD	1629048	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	KEEPER	769	n/a	n/a	0	0	0
797.97265625	n/a	WORD	1634248	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	MUMMY	932	n/a	n/a	0	0	0
799.57763671875	n/a	START	1637535	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800.4716796875	n/a	DISTRACTOR	1639366	n/a	LTP378	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
800.48046875	n/a	PROB	1639384	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	14	5	7	2
803.98828125	n/a	PROB	1646568	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	19	3	8	8
806.25341796875	n/a	PROB	1651207	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	16	6	8	2
808.06640625	n/a	PROB	1654920	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	9	3	2	4
811.0322265625	n/a	PROB	1660994	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	23	9	8	6
816.68994140625	n/a	PROB	1672581	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	13	9	3	1
819.4638671875	n/a	PROB	1678262	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	11	2	8	1
821.02587890625	n/a	PROB	1681461	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	20	9	4	7
823.52880859375	n/a	STOP	1686587	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
825.48095703125	n/a	REC_START	1690585	n/a	LTP378	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
827.53271484375	n/a	REC_WORD	1694787	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
828.74365234375	n/a	REC_WORD	1697267	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
830.83251953125	n/a	REC_WORD	1701545	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	ICEBERG	731	n/a	n/a	0	0	0
831.9658203125	n/a	REC_WORD	1703866	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TROMBONE	1508	n/a	n/a	0	0	0
833.45458984375	n/a	REC_WORD	1706915	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	TUBA	1515	n/a	n/a	0	0	0
837.5595703125	n/a	REC_WORD	1715322	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
915.912109375	n/a	WORD	1875788	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	ARM	38	n/a	n/a	0	0	0
918.369140625	n/a	WORD	1880820	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
920.88427734375	n/a	WORD	1885971	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
923.67529296875	n/a	WORD	1891687	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	RECORD	1176	n/a	n/a	0	0	0
926.3828125	n/a	WORD	1897232	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TOASTER	1472	n/a	n/a	0	0	0
929.13916015625	n/a	WORD	1902877	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	JELLO	754	n/a	n/a	0	0	0
931.9208984375	n/a	WORD	1908574	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MOTOR	922	n/a	n/a	0	0	0
934.36181640625	n/a	WORD	1913573	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
936.90966796875	n/a	WORD	1918791	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	BARREL	91	n/a	n/a	0	0	0
939.65185546875	n/a	WORD	1924407	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
942.42578125	n/a	WORD	1930088	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
945.15673828125	n/a	WORD	1935681	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
947.74755859375	n/a	WORD	1940987	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
950.3203125	n/a	WORD	1946256	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
952.744140625	n/a	WORD	1951220	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
955.3251953125	n/a	WORD	1956506	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	PERFUME	1049	n/a	n/a	0	0	0
957.791015625	n/a	WORD	1961556	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
960.490234375	n/a	WORD	1967084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
963.23779296875	n/a	WORD	1972711	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
965.90478515625	n/a	WORD	1978173	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHAPEL	280	n/a	n/a	0	0	0
968.4609375	n/a	WORD	1983408	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
970.86767578125	n/a	WORD	1988337	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
973.599609375	n/a	WORD	1993932	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	RABBIT	1152	n/a	n/a	0	0	0
976.1806640625	n/a	WORD	1999218	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
977.78662109375	n/a	START	2002507	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
978.71240234375	n/a	DISTRACTOR	2004403	n/a	LTP378	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
978.7216796875	n/a	PROB	2004422	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	13	8	2	3
981.27734375	n/a	PROB	2009656	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	12	6	2	4
983.1572265625	n/a	PROB	2013506	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	5	2	2	1
984.9052734375	n/a	PROB	2017086	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	16	2	9	5
988.00439453125	n/a	PROB	2023433	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	20	9	4	7
991.75732421875	n/a	PROB	2031119	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	19	5	7	7
995.84326171875	n/a	PROB	2039487	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	17	2	8	7
1001.78515625	n/a	STOP	2051656	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1003.6640625	n/a	REC_START	2055504	n/a	LTP378	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1006.9677734375	n/a	REC_WORD	2062270	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
1009.41650390625	n/a	REC_WORD	2067285	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1010.48779296875	n/a	REC_WORD	2069479	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CROSS	413	n/a	n/a	0	0	0
1012.07763671875	n/a	REC_WORD	2072735	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
1013.5634765625	n/a	REC_WORD	2075778	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
1015.4697265625	n/a	REC_WORD	2079682	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	PERFUME	1049	n/a	n/a	0	0	0
1016.21875	n/a	REC_WORD	2081216	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
1121.4853515625	n/a	DISTRACTOR	2296802	n/a	LTP378	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1121.48681640625	n/a	START	2296805	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1121.50244140625	n/a	PROB	2296837	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	16	6	1	9
1129.69921875	n/a	PROB	2313624	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	11	3	3	5
1131.822265625	n/a	PROB	2317972	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	14	1	9	4
1133.84423828125	n/a	PROB	2322113	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	10	2	6	2
1136.85205078125	n/a	PROB	2328273	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	16	6	4	6
1145.48486328125	n/a	STOP	2345953	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1146.376953125	n/a	WORD	2347780	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	LAGOON	795	n/a	n/a	0	0	0
1149.1005859375	n/a	WORD	2353358	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
