onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
969.57	n/a	REC_WORD	484785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	4	MATTRESS	879	n/a	n/a	0	0	0
973.82	n/a	REC_WORD	486910	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
982.792	n/a	REC_WORD	491396	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
994.178	n/a	REC_WORD	497089	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
995.654	n/a	REC_WORD	497827	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	4	PIANO	1057	n/a	n/a	0	0	0
996.964	n/a	REC_WORD	498482	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	4	GUITAR	670	n/a	n/a	0	0	0
998.34	n/a	REC_WORD	499170	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	4	BANJO	82	n/a	n/a	0	0	0
1037.612	n/a	WORD	518806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
1040.312	n/a	WORD	520156	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
1042.81	n/a	WORD	521405	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	HORNET	718	n/a	n/a	0	0	0
1045.442	n/a	WORD	522721	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1047.974	n/a	WORD	523987	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	CUPBOARD	425	n/a	n/a	0	0	0
1050.74	n/a	WORD	525370	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1053.456	n/a	WORD	526728	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1056.088	n/a	WORD	528044	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1058.536	n/a	WORD	529268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
1061.052	n/a	WORD	530526	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1063.684	n/a	WORD	531842	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
1066.216	n/a	WORD	533108	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1068.764	n/a	WORD	534382	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1071.398	n/a	WORD	535699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
1073.944	n/a	WORD	536972	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1076.412	n/a	WORD	538206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
1078.96	n/a	WORD	539480	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	CLOTHES	327	n/a	n/a	0	0	0
1081.392	n/a	WORD	540696	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	RUST	1219	n/a	n/a	0	0	0
1083.94	n/a	WORD	541970	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1086.372	n/a	WORD	543186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1088.938	n/a	WORD	544469	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
1091.52	n/a	WORD	545760	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
1094.084	n/a	WORD	547042	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1096.85	n/a	WORD	548425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
1098.468	n/a	START	549234	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1099.564	n/a	DISTRACTOR	549782	n/a	LTP329	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1099.566	n/a	PROB	549783	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	22	4	9	9
1103.298	n/a	PROB	551649	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	4	2	7
1105.246	n/a	PROB	552623	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	9	3	5	1
1107.38	n/a	PROB	553690	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	20	7	5	8
1108.962	n/a	PROB	554481	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	14	8	2	4
1110.778	n/a	PROB	555389	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
1112.528	n/a	PROB	556264	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	6	2	5
1114.644	n/a	PROB	557322	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	1	4	8
1115.992	n/a	PROB	557996	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	14	7	3	4
1117.14	n/a	PROB	558570	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	15	4	7	4
1118.79	n/a	PROB	559395	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	12	4	5	3
1120.34	n/a	PROB	560170	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	1	6	6
1121.652	n/a	STOP	560826	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1124.322	n/a	REC_START	562161	n/a	LTP329	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1126.548	n/a	REC_WORD	563274	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1128.69	n/a	REC_WORD	564345	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
1133.226	n/a	REC_WORD	566613	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
1140.314	n/a	REC_WORD	570157	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1142.574	n/a	REC_WORD	571287	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
1145.046	n/a	REC_WORD	572523	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1147.854	n/a	REC_WORD	573927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
1165.012	n/a	REC_WORD	582506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
1214.762	n/a	DISTRACTOR	607381	n/a	LTP329	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1214.762	n/a	START	607381	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1214.778	n/a	PROB	607389	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	17	6	2	9
1216.876	n/a	PROB	608438	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	14	4	4	6
1218.294	n/a	PROB	609147	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	13	5	6	2
1219.626	n/a	PROB	609813	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	14	4	9	1
1220.824	n/a	PROB	610412	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	11	5	3	3
1222.458	n/a	PROB	611229	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	10	4	3	3
1225.424	n/a	PROB	612712	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	17	4	4	9
1227.156	n/a	PROB	613578	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	14	8	1	5
1228.656	n/a	PROB	614328	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	18	4	7	7
1230.354	n/a	PROB	615177	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	19	4	9	6
1232.736	n/a	PROB	616368	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	15	6	5	4
1234.852	n/a	PROB	617426	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	24	7	8	9
1237.302	n/a	STOP	618651	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1239.616	n/a	WORD	619808	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1242.164	n/a	WORD	621082	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1244.914	n/a	WORD	622457	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1247.63	n/a	WORD	623815	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1250.262	n/a	WORD	625131	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1252.91	n/a	WORD	626455	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	PLAZA	1088	n/a	n/a	0	0	0
1255.426	n/a	WORD	627713	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1258.208	n/a	WORD	629104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1260.772	n/a	WORD	630386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1263.34	n/a	WORD	631670	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1265.804	n/a	WORD	632902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1268.504	n/a	WORD	634252	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1271.118	n/a	WORD	635559	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1273.782	n/a	WORD	636891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CARROT	249	n/a	n/a	0	0	0
1276.416	n/a	WORD	638208	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1279.064	n/a	WORD	639532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1281.764	n/a	WORD	640882	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1284.596	n/a	WORD	642298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1287.242	n/a	WORD	643621	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1289.91	n/a	WORD	644955	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1292.426	n/a	WORD	646213	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CELLAR	267	n/a	n/a	0	0	0
1295.24	n/a	WORD	647620	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1297.906	n/a	WORD	648953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1300.638	n/a	WORD	650319	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1302.254	n/a	START	651127	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1303.286	n/a	DISTRACTOR	651643	n/a	LTP329	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1303.304	n/a	PROB	651652	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
1308.302	n/a	PROB	654151	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	20	5	6	9
1311.166	n/a	PROB	655583	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
1313.582	n/a	PROB	656791	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	17	3	7	7
1314.964	n/a	PROB	657482	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	13	1	6	6
1316.58	n/a	PROB	658290	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	21	9	4	8
1318.562	n/a	PROB	659281	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	19	5	6	8
1320.296	n/a	PROB	660148	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	21	8	9	4
1322.076	n/a	PROB	661038	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	17	9	1	7
1323.51	n/a	PROB	661755	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	10	6	1	3
1324.71	n/a	PROB	662355	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	12	4	7	1
1325.974	n/a	STOP	662987	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1328.174	n/a	REC_START	664087	n/a	LTP329	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1329.926	n/a	REC_WORD	664963	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1333.528	n/a	REC_WORD	666764	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1335.514	n/a	REC_WORD	667757	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CELLAR	267	n/a	n/a	0	0	0
1337.656	n/a	REC_WORD	668828	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1350.144	n/a	REC_WORD	675072	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1352.794	n/a	REC_WORD	676397	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1355.38	n/a	REC_WORD	677690	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1358.238	n/a	REC_WORD	679119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1387.752	n/a	REC_WORD	693876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1390.214	n/a	REC_WORD	695107	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1391.832	n/a	REC_WORD	695916	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1418.648	n/a	WORD	709324	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1421.33	n/a	WORD	710665	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LUMBER	848	n/a	n/a	0	0	0
1424.128	n/a	WORD	712064	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	CARRIAGE	248	n/a	n/a	0	0	0
1426.86	n/a	WORD	713430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1429.326	n/a	WORD	714663	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1431.776	n/a	WORD	715888	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BLOUSE	139	n/a	n/a	0	0	0
1434.274	n/a	WORD	717137	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1436.906	n/a	WORD	718453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	CABIN	211	n/a	n/a	0	0	0
1439.372	n/a	WORD	719686	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1442.086	n/a	WORD	721043	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1444.72	n/a	WORD	722360	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PIGMENT	1066	n/a	n/a	0	0	0
1447.336	n/a	WORD	723668	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1449.832	n/a	WORD	724916	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1452.582	n/a	WORD	726291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1455.146	n/a	WORD	727573	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1457.68	n/a	WORD	728840	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1460.228	n/a	WORD	730114	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1462.826	n/a	WORD	731413	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1465.36	n/a	WORD	732680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	GRAVE	658	n/a	n/a	0	0	0
1468.09	n/a	WORD	734045	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1470.656	n/a	WORD	735328	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1473.104	n/a	WORD	736552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1475.638	n/a	WORD	737819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1478.186	n/a	WORD	739093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1479.802	n/a	START	739901	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1480.828	n/a	DISTRACTOR	740414	n/a	LTP329	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1480.836	n/a	PROB	740418	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	7	3	3	1
1483.934	n/a	PROB	741967	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	18	2	9	7
1485.484	n/a	PROB	742742	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	2	9	7	6
1489.098	n/a	PROB	744549	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	10	4	4	2
1490.796	n/a	PROB	745398	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	14	1	9	4
1492.012	n/a	PROB	746006	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	7	1	5	1
1493.178	n/a	PROB	746589	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	12	6	4	2
1494.43	n/a	PROB	747215	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	12	1	5	6
1495.878	n/a	PROB	747939	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	12	3	3	6
1497.776	n/a	PROB	748888	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	17	9	7	1
1500.092	n/a	PROB	750046	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	13	7	1	5
1501.892	n/a	PROB	750946	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	14	4	5	5
1503.258	n/a	STOP	751629	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1505.708	n/a	REC_START	752854	n/a	LTP329	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1506.588	n/a	REC_WORD	753294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1508.386	n/a	REC_WORD	754193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1511.66	n/a	REC_WORD	755830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1522.258	n/a	REC_WORD	761129	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1526.802	n/a	REC_WORD	763401	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1528.734	n/a	REC_WORD	764367	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1532.664	n/a	REC_WORD	766332	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1535.198	n/a	REC_WORD	767599	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1539.43	n/a	REC_WORD	769715	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LUMBER	848	n/a	n/a	0	0	0
1544.82	n/a	REC_WORD	772410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1546.716	n/a	REC_WORD	773358	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	CARRIAGE	248	n/a	n/a	0	0	0
1596.164	n/a	WORD	798082	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1598.962	n/a	WORD	799481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	REPORT	1184	n/a	n/a	0	0	0
1601.562	n/a	WORD	800781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1604.026	n/a	WORD	802013	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1606.824	n/a	WORD	803412	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GRIZZLY	662	n/a	n/a	0	0	0
1609.508	n/a	WORD	804754	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1612.222	n/a	WORD	806111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	XEROX	1628	n/a	n/a	0	0	0
1614.97	n/a	WORD	807485	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MACHINE	852	n/a	n/a	0	0	0
1617.638	n/a	WORD	808819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1620.286	n/a	WORD	810143	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	TOASTER	1472	n/a	n/a	0	0	0
1622.918	n/a	WORD	811459	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1625.584	n/a	WORD	812792	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1628.332	n/a	WORD	814166	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	FRIEND	606	n/a	n/a	0	0	0
1631.03	n/a	WORD	815515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GHETTO	633	n/a	n/a	0	0	0
1633.63	n/a	WORD	816815	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SPOON	1357	n/a	n/a	0	0	0
1636.396	n/a	WORD	818198	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1638.992	n/a	WORD	819496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	BREAST	171	n/a	n/a	0	0	0
1641.708	n/a	WORD	820854	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1644.24	n/a	WORD	822120	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1646.74	n/a	WORD	823370	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARROW	872	n/a	n/a	0	0	0
1649.238	n/a	WORD	824619	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1652.002	n/a	WORD	826001	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1654.652	n/a	WORD	827326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1657.118	n/a	WORD	828559	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	TROUT	1511	n/a	n/a	0	0	0
1658.734	n/a	START	829367	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1659.728	n/a	DISTRACTOR	829864	n/a	LTP329	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1659.734	n/a	PROB	829867	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	6
1665.23	n/a	PROB	832615	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	14	1	8	5
