onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.386	n/a	PROB	158193	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	1	20	8	5	7
317.85	n/a	PROB	158925	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	1	18	8	7	3
319.28	n/a	PROB	159640	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	1	19	2	9	8
320.98	n/a	PROB	160490	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	1	12	5	2	5
322.028	n/a	PROB	161014	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	1	14	7	4	3
324.59	n/a	PROB	162295	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	1	17	8	6	3
326.62	n/a	STOP	163310	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
328.4	n/a	WORD	164200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	ROOSTER	1209	n/a	n/a	0	0	0
330.948	n/a	WORD	165474	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	STAR	1373	n/a	n/a	0	0	0
333.544	n/a	WORD	166772	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	THIEF	1456	n/a	n/a	0	0	0
336.008	n/a	WORD	168004	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	GARBAGE	622	n/a	n/a	0	0	0
338.736	n/a	WORD	169368	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
341.464	n/a	WORD	170732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SPOON	1357	n/a	n/a	0	0	0
343.962	n/a	WORD	171981	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	CATCHER	258	n/a	n/a	0	0	0
346.658	n/a	WORD	173329	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	FOOTBALL	591	n/a	n/a	0	0	0
349.122	n/a	WORD	174561	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	WOMAN	1620	n/a	n/a	0	0	0
351.916	n/a	WORD	175958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TOASTER	1472	n/a	n/a	0	0	0
354.63	n/a	WORD	177315	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	BRIEFCASE	175	n/a	n/a	0	0	0
357.224	n/a	WORD	178612	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SCRIBBLE	1256	n/a	n/a	0	0	0
360.072	n/a	WORD	180036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TABLET	1427	n/a	n/a	0	0	0
362.75	n/a	WORD	181375	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
365.43	n/a	WORD	182715	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
367.944	n/a	WORD	183972	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	CHILD	299	n/a	n/a	0	0	0
370.422	n/a	WORD	185211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	BUTCHER	203	n/a	n/a	0	0	0
373.036	n/a	WORD	186518	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	BINDER	127	n/a	n/a	0	0	0
375.664	n/a	WORD	187832	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SHELF	1280	n/a	n/a	0	0	0
378.344	n/a	WORD	189172	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	COUSIN	392	n/a	n/a	0	0	0
381.174	n/a	WORD	190587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
383.67	n/a	WORD	191835	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SHELTER	1282	n/a	n/a	0	0	0
386.184	n/a	WORD	193092	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TRANSPLANT	1496	n/a	n/a	0	0	0
388.762	n/a	WORD	194381	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TWEEZERS	1526	n/a	n/a	0	0	0
390.394	n/a	START	195197	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.332	n/a	DISTRACTOR	195666	n/a	LTP328	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
391.358	n/a	PROB	195679	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	9	4	3	2
393.322	n/a	PROB	196661	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	13	6	4	3
394.488	n/a	PROB	197244	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	13	2	3	8
396.218	n/a	PROB	198109	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	15	5	3	7
397.932	n/a	PROB	198966	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	9	1	5	3
399.98	n/a	PROB	199990	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	14	5	3	6
402.042	n/a	PROB	201021	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	25	8	9	8
404.14	n/a	PROB	202070	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	7	4	1	2
405.386	n/a	PROB	202693	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	12	1	8	3
406.486	n/a	PROB	203243	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	12	4	6	2
407.634	n/a	PROB	203817	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	16	8	2	6
408.982	n/a	PROB	204491	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	17	9	3	5
413.406	n/a	STOP	206703	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.322	n/a	REC_START	208161	n/a	LTP328	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
422.494	n/a	REC_WORD	211247	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
423.244	n/a	REC_WORD	211622	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
424.456	n/a	REC_WORD	212228	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	FOOTBALL	591	n/a	n/a	0	0	0
425.222	n/a	REC_WORD	212611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	CATCHER	258	n/a	n/a	0	0	0
426.56	n/a	REC_WORD	213280	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	WOMAN	1620	n/a	n/a	0	0	0
427.632	n/a	REC_WORD	213816	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SCRIBBLE	1256	n/a	n/a	0	0	0
428.372	n/a	REC_WORD	214186	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TABLET	1427	n/a	n/a	0	0	0
429.184	n/a	REC_WORD	214592	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	BRIEFCASE	175	n/a	n/a	0	0	0
442.86	n/a	REC_WORD	221430	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
444.096	n/a	REC_WORD	222048	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
446.028	n/a	REC_WORD	223014	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	CHILD	299	n/a	n/a	0	0	0
446.944	n/a	REC_WORD	223472	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	BUTCHER	203	n/a	n/a	0	0	0
447.924	n/a	REC_WORD	223962	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	BINDER	127	n/a	n/a	0	0	0
448.756	n/a	REC_WORD	224378	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	COUSIN	392	n/a	n/a	0	0	0
451.97	n/a	REC_WORD	225985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SHELF	1280	n/a	n/a	0	0	0
457.994	n/a	REC_WORD	228997	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
458.846	n/a	REC_WORD	229423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
460.134	n/a	REC_WORD	230067	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
460.994	n/a	REC_WORD	230497	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	GARBAGE	622	n/a	n/a	0	0	0
462.064	n/a	REC_WORD	231032	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	STAR	1373	n/a	n/a	0	0	0
465.186	n/a	REC_WORD	232593	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SPOON	1357	n/a	n/a	0	0	0
467.242	n/a	REC_WORD	233621	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
507.088	n/a	DISTRACTOR	253544	n/a	LTP328	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
507.088	n/a	START	253544	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507.138	n/a	PROB	253569	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	16	9	2	5
508.884	n/a	PROB	254442	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	15	4	8	3
510.766	n/a	PROB	255383	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	14	4	4	6
512.28	n/a	PROB	256140	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	20	5	8	7
515.874	n/a	PROB	257937	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
517.09	n/a	PROB	258545	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	18	8	9	1
518.536	n/a	PROB	259268	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	17	7	2	8
521.832	n/a	PROB	260916	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	14	3	4	7
523.198	n/a	PROB	261599	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	20	7	4	9
524.76	n/a	PROB	262380	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
526.094	n/a	PROB	263047	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	11	1	6	4
527.108	n/a	PROB	263554	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	10	5	3	2
528.622	n/a	PROB	264311	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	7	2	1	4
529.686	n/a	STOP	264843	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.334	n/a	WORD	266167	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MAILMAN	858	n/a	n/a	0	0	0
534.896	n/a	WORD	267448	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
537.576	n/a	WORD	268788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
540.238	n/a	WORD	270119	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
542.834	n/a	WORD	271417	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	KNIFE	785	n/a	n/a	0	0	0
545.648	n/a	WORD	272824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
548.276	n/a	WORD	274138	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	LONDON	843	n/a	n/a	0	0	0
550.79	n/a	WORD	275395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
553.318	n/a	WORD	276659	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	THRONE	1461	n/a	n/a	0	0	0
555.832	n/a	WORD	277916	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
558.328	n/a	WORD	279164	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
561.008	n/a	WORD	280504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	COMPASS	358	n/a	n/a	0	0	0
563.67	n/a	WORD	281835	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	PICTURE	1061	n/a	n/a	0	0	0
566.4	n/a	WORD	283200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
569.196	n/a	WORD	284598	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
571.692	n/a	WORD	285846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
574.504	n/a	WORD	287252	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
577.218	n/a	WORD	288609	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
579.998	n/a	WORD	289999	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
582.576	n/a	WORD	291288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	BLOUSE	139	n/a	n/a	0	0	0
585.09	n/a	WORD	292545	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
587.884	n/a	WORD	293942	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	GIFT	635	n/a	n/a	0	0	0
590.414	n/a	WORD	295207	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
593.078	n/a	WORD	296539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
594.708	n/a	START	297354	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.832	n/a	DISTRACTOR	297916	n/a	LTP328	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
595.856	n/a	PROB	297928	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	17	1	8	8
597.586	n/a	PROB	298793	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	12	7	1	4
598.852	n/a	PROB	299426	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	15	4	7	4
600.416	n/a	PROB	300208	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	13	5	5	3
601.564	n/a	PROB	300782	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	12	2	5	5
602.596	n/a	PROB	301298	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	13	7	1	5
603.744	n/a	PROB	301872	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	19	2	8	9
605.094	n/a	PROB	302547	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	15	1	5	9
606.176	n/a	PROB	303088	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	10	1	6	3
607.94	n/a	PROB	303970	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	19	9	1	9
609.02	n/a	PROB	304510	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	21	9	7	5
610.818	n/a	PROB	305409	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	12	6	3	3
612.764	n/a	PROB	306382	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	7	1	3	3
614.562	n/a	PROB	307281	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	8	3	1	4
615.844	n/a	PROB	307922	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	16	5	5	6
617.026	n/a	PROB	308513	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	14	2	7	5
618.43	n/a	STOP	309215	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
620.57	n/a	REC_START	310285	n/a	LTP328	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
621.046	n/a	REC_WORD	310523	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MAILMAN	858	n/a	n/a	0	0	0
621.81	n/a	REC_WORD	310905	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
622.376	n/a	REC_WORD	311188	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
622.934	n/a	REC_WORD	311467	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
623.6	n/a	REC_WORD	311800	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	KNIFE	785	n/a	n/a	0	0	0
624.254	n/a	REC_WORD	312127	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
624.96	n/a	REC_WORD	312480	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	LONDON	843	n/a	n/a	0	0	0
625.68	n/a	REC_WORD	312840	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
627.304	n/a	REC_WORD	313652	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	THRONE	1461	n/a	n/a	0	0	0
627.868	n/a	REC_WORD	313934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
628.696	n/a	REC_WORD	314348	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
632.352	n/a	REC_WORD	316176	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
634.48	n/a	REC_WORD	317240	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	GUARD	667	n/a	n/a	0	0	0
635.54	n/a	REC_WORD	317770	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	COMPASS	358	n/a	n/a	0	0	0
645.536	n/a	REC_WORD	322768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
646.4	n/a	REC_WORD	323200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
647.634	n/a	REC_WORD	323817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
648.998	n/a	REC_WORD	324499	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
711.436	n/a	WORD	355718	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
714.132	n/a	WORD	357066	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
716.744	n/a	WORD	358372	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
719.208	n/a	WORD	359604	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
721.938	n/a	WORD	360969	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
724.466	n/a	WORD	362233	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PILOT	1070	n/a	n/a	0	0	0
727.246	n/a	WORD	363623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BROOK	177	n/a	n/a	0	0	0
730.092	n/a	WORD	365046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
732.804	n/a	WORD	366402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
735.516	n/a	WORD	367758	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	OZONE	996	n/a	n/a	0	0	0
738.262	n/a	WORD	369131	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	SODA	1341	n/a	n/a	0	0	0
740.742	n/a	WORD	370371	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
743.422	n/a	WORD	371711	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
746.152	n/a	WORD	373076	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	JELLO	754	n/a	n/a	0	0	0
748.764	n/a	WORD	374382	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
751.592	n/a	WORD	375796	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
754.124	n/a	WORD	377062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MATTRESS	879	n/a	n/a	0	0	0
756.884	n/a	WORD	378442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
759.58	n/a	WORD	379790	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MASK	876	n/a	n/a	0	0	0
762.278	n/a	WORD	381139	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
765.008	n/a	WORD	382504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	WHISTLE	1606	n/a	n/a	0	0	0
767.62	n/a	WORD	383810	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
770.248	n/a	WORD	385124	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ARM	38	n/a	n/a	0	0	0
773.046	n/a	WORD	386523	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
774.676	n/a	START	387338	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.782	n/a	DISTRACTOR	387891	n/a	LTP328	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
775.808	n/a	PROB	387904	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	19	9	8	2
777.472	n/a	PROB	388736	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	26	9	9	8
779.686	n/a	PROB	389843	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	10	1	4	5
780.9	n/a	PROB	390450	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	8	5	2	1
782.166	n/a	PROB	391083	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	16	7	5	4
783.83	n/a	PROB	391915	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	22	6	9	7
786.026	n/a	PROB	393013	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	18	9	7	2
787.54	n/a	PROB	393770	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	12	3	4	5
789.836	n/a	PROB	394918	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	24	8	8	8
791.102	n/a	PROB	395551	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	15	7	2	6
792.832	n/a	PROB	396416	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	19	5	5	9
794.014	n/a	PROB	397007	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	14	8	2	4
795.244	n/a	PROB	397622	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	19	8	9	2
796.61	n/a	PROB	398305	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	14	3	2	9
798.536	n/a	STOP	399268	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
