onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
842.76318359375	n/a	REC_WORD	1725979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	103	TRANSPLANT	1496	0
844.5029296875	n/a	REC_STOP	1729542	n/a	LTP229	VFFR	1	103	TRANSPLANT	1496	0
846.5361328125	n/a	WORD	1733706	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	104	TOURIST	1488	0
847.96875	n/a	WORD_OFF	1736640	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	104	TOURIST	1488	0
847.96875	n/a	REC_START	1736640	n/a	LTP229	VFFR	1	104	TOURIST	1488	0
849.2587890625	n/a	REC_WORD	1739282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	104	TOURIST	1488	0
850.98583984375	n/a	REC_STOP	1742819	n/a	LTP229	VFFR	1	104	TOURIST	1488	0
852.98486328125	n/a	WORD	1746913	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	105	COFFEE	341	0
854.78466796875	n/a	WORD_OFF	1750599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	105	COFFEE	341	0
854.78466796875	n/a	REC_START	1750599	n/a	LTP229	VFFR	1	105	COFFEE	341	0
856.19482421875	n/a	REC_WORD	1753487	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	105	COFFEE	341	0
857.8017578125	n/a	REC_STOP	1756778	n/a	LTP229	VFFR	1	105	COFFEE	341	0
859.3515625	n/a	WORD	1759952	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	106	SKIRT	1319	0
861.0517578125	n/a	WORD_OFF	1763434	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	106	SKIRT	1319	0
861.0517578125	n/a	REC_START	1763434	n/a	LTP229	VFFR	1	106	SKIRT	1319	0
862.431640625	n/a	REC_WORD	1766260	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	106	SKIRT	1319	0
864.05126953125	n/a	REC_STOP	1769577	n/a	LTP229	VFFR	1	106	SKIRT	1319	0
866.16748046875	n/a	WORD	1773911	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	107	POWDER	1117	0
867.6005859375	n/a	WORD_OFF	1776846	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	107	POWDER	1117	0
867.6005859375	n/a	REC_START	1776846	n/a	LTP229	VFFR	1	107	POWDER	1117	0
868.98046875	n/a	REC_WORD	1779672	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	107	POWDER	1117	0
870.6171875	n/a	REC_STOP	1783024	n/a	LTP229	VFFR	1	107	POWDER	1117	0
872.533203125	n/a	WORD	1786948	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	108	GRAPE	654	0
873.76806640625	n/a	REC_START	1789477	n/a	LTP229	VFFR	1	108	GRAPE	654	0
873.76806640625	n/a	WORD_OFF	1789477	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	108	GRAPE	654	0
875.087890625	n/a	REC_WORD	1792180	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	108	GRAPE	654	0
876.76806640625	n/a	REC_STOP	1795621	n/a	LTP229	VFFR	1	108	GRAPE	654	0
878.8330078125	n/a	WORD	1799850	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	109	WOMAN	1620	0
880.23291015625	n/a	WORD_OFF	1802717	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	109	WOMAN	1620	0
880.23291015625	n/a	REC_START	1802717	n/a	LTP229	VFFR	1	109	WOMAN	1620	0
881.5830078125	n/a	REC_WORD	1805482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	109	WOMAN	1620	0
883.25	n/a	REC_STOP	1808896	n/a	LTP229	VFFR	1	109	WOMAN	1620	0
884.8330078125	n/a	WORD	1812138	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	110	FIREMAN	569	0
886.44873046875	n/a	WORD_OFF	1815447	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	110	FIREMAN	569	0
886.44873046875	n/a	REC_START	1815447	n/a	LTP229	VFFR	1	110	FIREMAN	569	0
887.94873046875	n/a	REC_WORD	1818519	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	110	FIREMAN	569	0
889.4658203125	n/a	REC_STOP	1821626	n/a	LTP229	VFFR	1	110	FIREMAN	569	0
891.2314453125	n/a	WORD	1825242	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	111	WAITER	1580	0
892.9814453125	n/a	WORD_OFF	1828826	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	111	WAITER	1580	0
892.9814453125	n/a	REC_START	1828826	n/a	LTP229	VFFR	1	111	WAITER	1580	0
894.42138671875	n/a	REC_WORD	1831775	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	111	WAITER	1580	0
895.9814453125	n/a	REC_STOP	1834970	n/a	LTP229	VFFR	1	111	WAITER	1580	0
897.91552734375	n/a	WORD	1838931	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	112	SERVANT	1271	0
899.38134765625	n/a	WORD_OFF	1841933	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	112	SERVANT	1271	0
899.38134765625	n/a	REC_START	1841933	n/a	LTP229	VFFR	1	112	SERVANT	1271	0
900.85107421875	n/a	REC_WORD	1844943	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	112	SERVANT	1271	0
902.38134765625	n/a	REC_STOP	1848077	n/a	LTP229	VFFR	1	112	SERVANT	1271	0
904.1640625	n/a	WORD	1851728	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	113	FLAG	573	0
905.6142578125	n/a	REC_START	1854698	n/a	LTP229	VFFR	1	113	FLAG	573	0
905.6142578125	n/a	WORD_OFF	1854698	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	113	FLAG	573	0
906.81396484375	n/a	REC_WORD	1857155	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	113	FLAG	573	0
908.6142578125	n/a	REC_STOP	1860842	n/a	LTP229	VFFR	1	113	FLAG	573	0
910.68115234375	n/a	WORD	1865075	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	114	RIFLE	1192	0
912.18115234375	n/a	WORD_OFF	1868147	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	114	RIFLE	1192	0
912.18115234375	n/a	REC_START	1868147	n/a	LTP229	VFFR	1	114	RIFLE	1192	0
913.2607421875	n/a	REC_WORD	1870358	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	114	RIFLE	1192	0
915.1806640625	n/a	REC_STOP	1874290	n/a	LTP229	VFFR	1	114	RIFLE	1192	0
917.07958984375	n/a	WORD	1878179	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	115	SPOON	1357	0
918.39697265625	n/a	WORD_OFF	1880877	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	115	SPOON	1357	0
918.39697265625	n/a	REC_START	1880877	n/a	LTP229	VFFR	1	115	SPOON	1357	0
919.86669921875	n/a	REC_WORD	1883887	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	115	SPOON	1357	0
921.396484375	n/a	REC_STOP	1887020	n/a	LTP229	VFFR	1	115	SPOON	1357	0
923.12939453125	n/a	WORD	1890569	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	116	SLUG	1329	0
924.595703125	n/a	WORD_OFF	1893572	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	116	SLUG	1329	0
924.595703125	n/a	REC_START	1893572	n/a	LTP229	VFFR	1	116	SLUG	1329	0
925.82568359375	n/a	REC_WORD	1896091	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	116	SLUG	1329	0
927.5966796875	n/a	REC_STOP	1899718	n/a	LTP229	VFFR	1	116	SLUG	1329	0
929.21337890625	n/a	WORD	1903029	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	117	FLIPPER	580	0
930.71240234375	n/a	WORD_OFF	1906099	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	117	FLIPPER	580	0
930.71240234375	n/a	REC_START	1906099	n/a	LTP229	VFFR	1	117	FLIPPER	580	0
932.4521484375	n/a	REC_WORD	1909662	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	117	FLIPPER	580	0
933.7294921875	n/a	REC_STOP	1912278	n/a	LTP229	VFFR	1	117	FLIPPER	580	0
935.71240234375	n/a	WORD	1916339	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	118	COWBOY	395	0
936.96240234375	n/a	REC_START	1918899	n/a	LTP229	VFFR	1	118	COWBOY	395	0
936.96240234375	n/a	WORD_OFF	1918899	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	118	COWBOY	395	0
938.31201171875	n/a	REC_WORD	1921663	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	118	COWBOY	395	0
939.962890625	n/a	REC_STOP	1925044	n/a	LTP229	VFFR	1	118	COWBOY	395	0
941.81103515625	n/a	WORD	1928829	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	119	TREAT	1501	0
943.3779296875	n/a	WORD_OFF	1932038	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	119	TREAT	1501	0
943.3779296875	n/a	REC_START	1932038	n/a	LTP229	VFFR	1	119	TREAT	1501	0
944.72802734375	n/a	REC_WORD	1934803	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	119	TREAT	1501	0
946.3779296875	n/a	REC_STOP	1938182	n/a	LTP229	VFFR	1	119	TREAT	1501	0
949.90966796875	n/a	COUNTDOWN	1945415	n/a	LTP229	VFFR	1	119	10	n/a	0
950.91064453125	n/a	COUNTDOWN	1947465	n/a	LTP229	VFFR	1	119	9	n/a	0
951.927734375	n/a	COUNTDOWN	1949548	n/a	LTP229	VFFR	1	119	8	n/a	0
952.94384765625	n/a	COUNTDOWN	1951629	n/a	LTP229	VFFR	1	119	7	n/a	0
953.94384765625	n/a	COUNTDOWN	1953677	n/a	LTP229	VFFR	1	119	6	n/a	0
954.96142578125	n/a	COUNTDOWN	1955761	n/a	LTP229	VFFR	1	119	5	n/a	0
955.9765625	n/a	COUNTDOWN	1957840	n/a	LTP229	VFFR	1	119	4	n/a	0
956.99365234375	n/a	COUNTDOWN	1959923	n/a	LTP229	VFFR	1	119	3	n/a	0
958.0107421875	n/a	COUNTDOWN	1962006	n/a	LTP229	VFFR	1	119	2	n/a	0
959.0263671875	n/a	COUNTDOWN	1964086	n/a	LTP229	VFFR	1	119	1	n/a	0
961.3935546875	n/a	WORD	1968934	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	120	COUCH	386	1
963.0595703125	n/a	WORD_OFF	1972346	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	120	COUCH	386	1
963.0595703125	n/a	REC_START	1972346	n/a	LTP229	VFFR	1	120	COUCH	386	1
964.04931640625	n/a	REC_WORD	1974373	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	120	COUCH	386	1
966.05908203125	n/a	REC_STOP	1978489	n/a	LTP229	VFFR	1	120	COUCH	386	1
967.9931640625	n/a	WORD	1982450	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	121	ZEBRA	1635	0
969.326171875	n/a	REC_START	1985180	n/a	LTP229	VFFR	1	121	ZEBRA	1635	0
969.326171875	n/a	WORD_OFF	1985180	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	121	ZEBRA	1635	0
970.7060546875	n/a	REC_WORD	1988006	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	121	ZEBRA	1635	0
972.326171875	n/a	REC_STOP	1991324	n/a	LTP229	VFFR	1	121	ZEBRA	1635	0
974.326171875	n/a	WORD	1995420	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	122	CHAUFFEUR	283	0
975.826171875	n/a	WORD_OFF	1998492	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	122	CHAUFFEUR	283	0
975.826171875	n/a	REC_START	1998492	n/a	LTP229	VFFR	1	122	CHAUFFEUR	283	0
977.02587890625	n/a	REC_WORD	2000949	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	122	CHAUFFEUR	283	0
978.82568359375	n/a	REC_STOP	2004635	n/a	LTP229	VFFR	1	122	CHAUFFEUR	283	0
980.82373046875	n/a	WORD	2008727	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	123	AIRPORT	13	0
982.24267578125	n/a	WORD_OFF	2011633	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	123	AIRPORT	13	0
982.24267578125	n/a	REC_START	2011633	n/a	LTP229	VFFR	1	123	AIRPORT	13	0
983.5927734375	n/a	REC_WORD	2014398	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	123	AIRPORT	13	0
985.2578125	n/a	REC_STOP	2017808	n/a	LTP229	VFFR	1	123	AIRPORT	13	0
987.0068359375	n/a	WORD	2021390	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	124	NOMAD	955	0
988.724609375	n/a	WORD_OFF	2024908	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	124	NOMAD	955	0
988.724609375	n/a	REC_START	2024908	n/a	LTP229	VFFR	1	124	NOMAD	955	0
989.95458984375	n/a	REC_WORD	2027427	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	124	NOMAD	955	0
991.724609375	n/a	REC_STOP	2031052	n/a	LTP229	VFFR	1	124	NOMAD	955	0
993.70654296875	n/a	WORD	2035111	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	125	POSSUM	1112	0
995.4072265625	n/a	WORD_OFF	2038594	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	125	POSSUM	1112	0
995.4072265625	n/a	REC_START	2038594	n/a	LTP229	VFFR	1	125	POSSUM	1112	0
996.45751953125	n/a	REC_WORD	2040745	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	125	POSSUM	1112	0
998.42333984375	n/a	REC_STOP	2044771	n/a	LTP229	VFFR	1	125	POSSUM	1112	0
1000.13916015625	n/a	WORD	2048285	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	126	MARINE	869	0
1001.90625	n/a	REC_START	2051904	n/a	LTP229	VFFR	1	126	MARINE	869	0
1001.90625	n/a	WORD_OFF	2051904	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	126	MARINE	869	0
1003.10595703125	n/a	REC_WORD	2054361	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	126	MARINE	869	0
1004.90625	n/a	REC_STOP	2058048	n/a	LTP229	VFFR	1	126	MARINE	869	0
1006.9228515625	n/a	WORD	2062178	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	127	TILE	1468	0
1008.3720703125	n/a	WORD_OFF	2065146	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	127	TILE	1468	0
1008.3720703125	n/a	REC_START	2065146	n/a	LTP229	VFFR	1	127	TILE	1468	0
1009.39208984375	n/a	REC_WORD	2067235	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	127	TILE	1468	0
1011.3720703125	n/a	REC_STOP	2071290	n/a	LTP229	VFFR	1	127	TILE	1468	0
1013.421875	n/a	WORD	2075488	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	128	WHISTLE	1606	1
1014.68798828125	n/a	WORD_OFF	2078081	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	128	WHISTLE	1606	1
1014.68798828125	n/a	REC_START	2078081	n/a	LTP229	VFFR	1	128	WHISTLE	1606	1
1015.677734375	n/a	REC_WORD	2080108	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	128	WHISTLE	1606	1
1017.6875	n/a	REC_STOP	2084224	n/a	LTP229	VFFR	1	128	WHISTLE	1606	1
1019.2216796875	n/a	WORD	2087366	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	129	ISLAND	745	0
1021.021484375	n/a	WORD_OFF	2091052	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	129	ISLAND	745	0
1021.021484375	n/a	REC_START	2091052	n/a	LTP229	VFFR	1	129	ISLAND	745	0
1022.34130859375	n/a	REC_WORD	2093755	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	129	ISLAND	745	0
1024.03759765625	n/a	REC_STOP	2097229	n/a	LTP229	VFFR	1	129	ISLAND	745	0
1025.62060546875	n/a	WORD	2100471	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	130	KEEPER	769	0
1027.2373046875	n/a	WORD_OFF	2103782	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	130	KEEPER	769	0
1027.2373046875	n/a	REC_START	2103782	n/a	LTP229	VFFR	1	130	KEEPER	769	0
1028.6171875	n/a	REC_WORD	2106608	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	130	KEEPER	769	0
1030.25341796875	n/a	REC_STOP	2109959	n/a	LTP229	VFFR	1	130	KEEPER	769	0
1031.8701171875	n/a	WORD	2113270	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	131	SUNRISE	1407	0
1033.38720703125	n/a	REC_START	2116377	n/a	LTP229	VFFR	1	131	SUNRISE	1407	0
1033.38720703125	n/a	WORD_OFF	2116377	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	131	SUNRISE	1407	0
1034.55712890625	n/a	REC_WORD	2118773	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	131	SUNRISE	1407	0
1036.38720703125	n/a	REC_STOP	2122521	n/a	LTP229	VFFR	1	131	SUNRISE	1407	0
1038.27001953125	n/a	WORD	2126377	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	132	CRAB	397	0
1039.90283203125	n/a	WORD_OFF	2129721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	132	CRAB	397	0
1039.90283203125	n/a	REC_START	2129721	n/a	LTP229	VFFR	1	132	CRAB	397	0
1041.19287109375	n/a	REC_WORD	2132363	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	132	CRAB	397	0
1042.90283203125	n/a	REC_STOP	2135865	n/a	LTP229	VFFR	1	132	CRAB	397	0
1044.45263671875	n/a	WORD	2139039	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	133	PALACE	1006	0
1045.68603515625	n/a	WORD_OFF	2141565	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	133	PALACE	1006	0
1045.68603515625	n/a	REC_START	2141565	n/a	LTP229	VFFR	1	133	PALACE	1006	0
1047.15576171875	n/a	REC_WORD	2144575	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	133	PALACE	1006	0
1048.685546875	n/a	REC_STOP	2147708	n/a	LTP229	VFFR	1	133	PALACE	1006	0
1050.4365234375	n/a	WORD	2151294	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	134	ASIA	46	0
1051.8515625	n/a	WORD_OFF	2154192	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	134	ASIA	46	0
1051.8515625	n/a	REC_START	2154192	n/a	LTP229	VFFR	1	134	ASIA	46	0
1053.08154296875	n/a	REC_WORD	2156711	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	134	ASIA	46	0
1054.8525390625	n/a	REC_STOP	2160338	n/a	LTP229	VFFR	1	134	ASIA	46	0
1056.4345703125	n/a	WORD	2163578	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	135	BEAKER	104	1
1057.96826171875	n/a	WORD_OFF	2166719	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	135	BEAKER	104	1
1057.96826171875	n/a	REC_START	2166719	n/a	LTP229	VFFR	1	135	BEAKER	104	1
1058.92822265625	n/a	REC_WORD	2168685	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	135	BEAKER	104	1
1060.96826171875	n/a	REC_STOP	2172863	n/a	LTP229	VFFR	1	135	BEAKER	104	1
1062.85205078125	n/a	WORD	2176721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	136	YOLK	1633	0
1064.2021484375	n/a	REC_START	2179486	n/a	LTP229	VFFR	1	136	YOLK	1633	0
1064.2021484375	n/a	WORD_OFF	2179486	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	136	YOLK	1633	0
1065.251953125	n/a	REC_WORD	2181636	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	136	YOLK	1633	0
1067.21728515625	n/a	REC_STOP	2185661	n/a	LTP229	VFFR	1	136	YOLK	1633	0
1068.98486328125	n/a	WORD	2189281	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	137	BOYFRIEND	162	0
1070.2841796875	n/a	WORD_OFF	2191942	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	137	BOYFRIEND	162	0
1070.2841796875	n/a	REC_START	2191942	n/a	LTP229	VFFR	1	137	BOYFRIEND	162	0
1071.4541015625	n/a	REC_WORD	2194338	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	137	BOYFRIEND	162	0
1073.28515625	n/a	REC_STOP	2198088	n/a	LTP229	VFFR	1	137	BOYFRIEND	162	0
1075.35009765625	n/a	WORD	2202317	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	138	COOK	372	1
1076.60107421875	n/a	WORD_OFF	2204879	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	138	COOK	372	1
1076.60107421875	n/a	REC_START	2204879	n/a	LTP229	VFFR	1	138	COOK	372	1
1077.41064453125	n/a	REC_WORD	2206537	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	138	COOK	372	1
1078.4306640625	n/a	REC_WORD	2208626	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	138	COOK	372	0
1079.61669921875	n/a	REC_STOP	2211055	n/a	LTP229	VFFR	1	138	COOK	372	1
1081.53271484375	n/a	WORD	2214979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	139	GRAVE	658	0
1083.24951171875	n/a	WORD_OFF	2218495	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	139	GRAVE	658	0
1083.24951171875	n/a	REC_START	2218495	n/a	LTP229	VFFR	1	139	GRAVE	658	0
1084.359375	n/a	REC_WORD	2220768	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	139	GRAVE	658	0
1086.265625	n/a	REC_STOP	2224672	n/a	LTP229	VFFR	1	139	GRAVE	658	0
1087.79833984375	n/a	WORD	2227811	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	140	WORKER	1621	0
1089.38232421875	n/a	WORD_OFF	2231055	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	140	WORKER	1621	0
1089.38232421875	n/a	REC_START	2231055	n/a	LTP229	VFFR	1	140	WORKER	1621	0
1090.732421875	n/a	REC_WORD	2233820	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	140	WORKER	1621	0
1092.3984375	n/a	REC_STOP	2237232	n/a	LTP229	VFFR	1	140	WORKER	1621	0
1094.43212890625	n/a	WORD	2241397	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	141	SPARROW	1347	0
1095.78125	n/a	WORD_OFF	2244160	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	141	SPARROW	1347	0
1095.78125	n/a	REC_START	2244160	n/a	LTP229	VFFR	1	141	SPARROW	1347	0
1097.10107421875	n/a	REC_WORD	2246863	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	141	SPARROW	1347	0
1098.79833984375	n/a	REC_STOP	2250339	n/a	LTP229	VFFR	1	141	SPARROW	1347	0
1100.39892578125	n/a	WORD	2253617	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	142	PISTOL	1075	0
1101.6142578125	n/a	WORD_OFF	2256106	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	142	PISTOL	1075	0
1101.6142578125	n/a	REC_START	2256106	n/a	LTP229	VFFR	1	142	PISTOL	1075	0
1102.84423828125	n/a	REC_WORD	2258625	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	142	PISTOL	1075	0
1104.61474609375	n/a	REC_STOP	2262251	n/a	LTP229	VFFR	1	142	PISTOL	1075	0
1106.26416015625	n/a	WORD	2265629	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	143	BURGLAR	200	0
1107.69677734375	n/a	REC_START	2268563	n/a	LTP229	VFFR	1	143	BURGLAR	200	0
1107.69677734375	n/a	WORD_OFF	2268563	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	143	BURGLAR	200	0
1109.40673828125	n/a	REC_WORD	2272065	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	143	BURGLAR	200	0
1110.69775390625	n/a	REC_STOP	2274709	n/a	LTP229	VFFR	1	143	BURGLAR	200	0
1114.2138671875	n/a	COUNTDOWN	2281910	n/a	LTP229	VFFR	1	143	10	n/a	0
1115.23046875	n/a	COUNTDOWN	2283992	n/a	LTP229	VFFR	1	143	9	n/a	0
1116.24853515625	n/a	COUNTDOWN	2286077	n/a	LTP229	VFFR	1	143	8	n/a	0
1117.263671875	n/a	COUNTDOWN	2288156	n/a	LTP229	VFFR	1	143	7	n/a	0
1118.27978515625	n/a	COUNTDOWN	2290237	n/a	LTP229	VFFR	1	143	6	n/a	0
1119.2802734375	n/a	COUNTDOWN	2292286	n/a	LTP229	VFFR	1	143	5	n/a	0
1120.29736328125	n/a	COUNTDOWN	2294369	n/a	LTP229	VFFR	1	143	4	n/a	0
1121.3134765625	n/a	COUNTDOWN	2296450	n/a	LTP229	VFFR	1	143	3	n/a	0
1122.3134765625	n/a	COUNTDOWN	2298498	n/a	LTP229	VFFR	1	143	2	n/a	0
1123.33056640625	n/a	COUNTDOWN	2300581	n/a	LTP229	VFFR	1	143	1	n/a	0
1125.54638671875	n/a	WORD	2305119	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	144	SUNSET	1408	0
1126.84619140625	n/a	WORD_OFF	2307781	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	144	SUNSET	1408	0
1126.84619140625	n/a	REC_START	2307781	n/a	LTP229	VFFR	1	144	SUNSET	1408	0
1128.04638671875	n/a	REC_WORD	2310239	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	144	SUNSET	1408	0
1129.84619140625	n/a	REC_STOP	2313925	n/a	LTP229	VFFR	1	144	SUNSET	1408	0
1131.4619140625	n/a	WORD	2317234	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	145	GROUND	666	0
1132.7958984375	n/a	WORD_OFF	2319966	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	145	GROUND	666	0
1132.7958984375	n/a	REC_START	2319966	n/a	LTP229	VFFR	1	145	GROUND	666	0
1134.17626953125	n/a	REC_WORD	2322793	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	145	GROUND	666	0
1135.81201171875	n/a	REC_STOP	2326143	n/a	LTP229	VFFR	1	145	GROUND	666	0
1137.39501953125	n/a	WORD	2329385	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	146	PADDLE	1000	0
1138.61181640625	n/a	REC_START	2331877	n/a	LTP229	VFFR	1	146	PADDLE	1000	0
