mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
748365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	5	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
791990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
795884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
799795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
816188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
820382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
824209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841767	REC_START	n/a	LTP166	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	6	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
944363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
952218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986185	REC_START	n/a	LTP166	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014974	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	7	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131717	REC_START	n/a	LTP166	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	8	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278963	REC_START	n/a	LTP166	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316294	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425695	REC_START	n/a	LTP166	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
