onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1392.19091796875	n/a	REC_START	2851207	n/a	LTP417	VFFR	6	94	MUFFIN	929	0
1393.87109375	n/a	REC_WORD	2854648	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	94	MUFFIN	929	0
1395.19091796875	n/a	REC_STOP	2857351	n/a	LTP417	VFFR	6	94	MUFFIN	929	0
1396.74072265625	n/a	WORD	2860525	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	95	ROBBER	1197	0
1398.041015625	n/a	REC_START	2863188	n/a	LTP417	VFFR	6	95	ROBBER	1197	0
1398.041015625	n/a	WORD_OFF	2863188	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	95	ROBBER	1197	0
1400.32080078125	n/a	REC_WORD	2867857	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	95	ROBBER	1197	0
1401.173828125	n/a	REC_STOP	2869604	n/a	LTP417	VFFR	6	95	ROBBER	1197	0
1404.70654296875	n/a	COUNTDOWN	2876839	n/a	LTP417	VFFR	6	95	10	n/a	0
1405.7236328125	n/a	COUNTDOWN	2878922	n/a	LTP417	VFFR	6	95	9	n/a	0
1406.7236328125	n/a	COUNTDOWN	2880970	n/a	LTP417	VFFR	6	95	8	n/a	0
1407.7236328125	n/a	COUNTDOWN	2883018	n/a	LTP417	VFFR	6	95	7	n/a	0
1408.73974609375	n/a	COUNTDOWN	2885099	n/a	LTP417	VFFR	6	95	6	n/a	0
1409.75634765625	n/a	COUNTDOWN	2887181	n/a	LTP417	VFFR	6	95	5	n/a	0
1410.75634765625	n/a	COUNTDOWN	2889229	n/a	LTP417	VFFR	6	95	4	n/a	0
1411.7734375	n/a	COUNTDOWN	2891312	n/a	LTP417	VFFR	6	95	3	n/a	0
1412.7734375	n/a	COUNTDOWN	2893360	n/a	LTP417	VFFR	6	95	2	n/a	0
1413.78955078125	n/a	COUNTDOWN	2895441	n/a	LTP417	VFFR	6	95	1	n/a	0
1415.9384765625	n/a	WORD	2899842	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	96	PIMPLE	1071	0
1417.20654296875	n/a	WORD_OFF	2902439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	96	PIMPLE	1071	0
1417.20654296875	n/a	REC_START	2902439	n/a	LTP417	VFFR	6	96	PIMPLE	1071	0
1418.736328125	n/a	REC_WORD	2905572	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	96	PIMPLE	1071	0
1420.22216796875	n/a	REC_STOP	2908615	n/a	LTP417	VFFR	6	96	PIMPLE	1071	0
1422.072265625	n/a	WORD	2912404	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	97	SALMON	1227	0
1423.35498046875	n/a	WORD_OFF	2915031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	97	SALMON	1227	0
1423.35498046875	n/a	REC_START	2915031	n/a	LTP417	VFFR	6	97	SALMON	1227	0
1425.2451171875	n/a	REC_WORD	2918902	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	97	SALMON	1227	0
1426.35498046875	n/a	REC_STOP	2921175	n/a	LTP417	VFFR	6	97	SALMON	1227	0
1428.15478515625	n/a	WORD	2924861	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	98	ACTRESS	6	0
1429.85498046875	n/a	REC_START	2928343	n/a	LTP417	VFFR	6	98	ACTRESS	6	0
1429.85498046875	n/a	WORD_OFF	2928343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	98	ACTRESS	6	0
1431.294921875	n/a	REC_WORD	2931292	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	98	ACTRESS	6	0
1432.85498046875	n/a	REC_STOP	2934487	n/a	LTP417	VFFR	6	98	ACTRESS	6	0
1434.8720703125	n/a	WORD	2938618	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	99	FRIEND	606	0
1436.63671875	n/a	WORD_OFF	2942232	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	99	FRIEND	606	0
1436.63671875	n/a	REC_START	2942232	n/a	LTP417	VFFR	6	99	FRIEND	606	0
1438.5869140625	n/a	REC_WORD	2946226	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	99	FRIEND	606	0
1439.6376953125	n/a	REC_STOP	2948378	n/a	LTP417	VFFR	6	99	FRIEND	606	0
1441.45458984375	n/a	WORD	2952099	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	100	HUSBAND	728	0
1442.970703125	n/a	WORD_OFF	2955204	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	100	HUSBAND	728	0
1442.970703125	n/a	REC_START	2955204	n/a	LTP417	VFFR	6	100	HUSBAND	728	0
1444.53076171875	n/a	REC_WORD	2958399	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	100	HUSBAND	728	0
1445.98876953125	n/a	REC_STOP	2961385	n/a	LTP417	VFFR	6	100	HUSBAND	728	0
1447.802734375	n/a	WORD	2965100	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	101	WINDOW	1611	0
1449.353515625	n/a	WORD_OFF	2968276	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	101	WINDOW	1611	0
1449.353515625	n/a	REC_START	2968276	n/a	LTP417	VFFR	6	101	WINDOW	1611	0
1450.70361328125	n/a	REC_WORD	2971041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	101	WINDOW	1611	0
1452.353515625	n/a	REC_STOP	2974420	n/a	LTP417	VFFR	6	101	WINDOW	1611	0
1454.0703125	n/a	WORD	2977936	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	102	THREAD	1460	0
1455.30224609375	n/a	WORD_OFF	2980459	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	102	THREAD	1460	0
1455.30224609375	n/a	REC_START	2980459	n/a	LTP417	VFFR	6	102	THREAD	1460	0
1456.6220703125	n/a	REC_WORD	2983162	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	102	THREAD	1460	0
1458.30224609375	n/a	REC_STOP	2986603	n/a	LTP417	VFFR	6	102	THREAD	1460	0
1460.0849609375	n/a	WORD	2990254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	103	DENTIST	447	0
1461.71923828125	n/a	REC_START	2993601	n/a	LTP417	VFFR	6	103	DENTIST	447	0
1461.71923828125	n/a	WORD_OFF	2993601	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	103	DENTIST	447	0
1463.60888671875	n/a	REC_WORD	2997471	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	103	DENTIST	447	0
1464.71923828125	n/a	REC_STOP	2999745	n/a	LTP417	VFFR	6	103	DENTIST	447	0
1466.8017578125	n/a	WORD	3004010	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	104	COURSE	390	0
1468.43603515625	n/a	WORD_OFF	3007357	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	104	COURSE	390	0
1468.43603515625	n/a	REC_START	3007357	n/a	LTP417	VFFR	6	104	COURSE	390	0
1470.7158203125	n/a	REC_WORD	3012026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	104	COURSE	390	0
1471.78466796875	n/a	REC_STOP	3014215	n/a	LTP417	VFFR	6	104	COURSE	390	0
1473.71875	n/a	WORD	3018176	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	105	SPONGE	1355	0
1475.3017578125	n/a	WORD_OFF	3021418	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	105	SPONGE	1355	0
1475.3017578125	n/a	REC_START	3021418	n/a	LTP417	VFFR	6	105	SPONGE	1355	0
1477.58154296875	n/a	REC_WORD	3026087	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	105	SPONGE	1355	0
1478.48486328125	n/a	REC_STOP	3027937	n/a	LTP417	VFFR	6	105	SPONGE	1355	0
1480.55078125	n/a	WORD	3032168	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	106	WORKER	1621	0
1482.33349609375	n/a	WORD_OFF	3035819	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	106	WORKER	1621	0
1482.33349609375	n/a	REC_START	3035819	n/a	LTP417	VFFR	6	106	WORKER	1621	0
1483.59375	n/a	REC_WORD	3038400	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	106	WORKER	1621	0
1485.33349609375	n/a	REC_STOP	3041963	n/a	LTP417	VFFR	6	106	WORKER	1621	0
1487.13330078125	n/a	WORD	3045649	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	107	PISTOL	1075	0
1488.83349609375	n/a	WORD_OFF	3049131	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	107	PISTOL	1075	0
1488.83349609375	n/a	REC_START	3049131	n/a	LTP417	VFFR	6	107	PISTOL	1075	0
1490.75341796875	n/a	REC_WORD	3053063	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	107	PISTOL	1075	0
1491.83349609375	n/a	REC_STOP	3055275	n/a	LTP417	VFFR	6	107	PISTOL	1075	0
1493.81640625	n/a	WORD	3059336	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	108	BEEF	113	0
1495.51611328125	n/a	WORD_OFF	3062817	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	108	BEEF	113	0
1495.51611328125	n/a	REC_START	3062817	n/a	LTP417	VFFR	6	108	BEEF	113	0
1498.00634765625	n/a	REC_WORD	3067917	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	108	BEEF	113	0
1498.783203125	n/a	REC_STOP	3069508	n/a	LTP417	VFFR	6	108	BEEF	113	0
1500.7001953125	n/a	WORD	3073434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	109	BODY	145	0
1502.4990234375	n/a	WORD_OFF	3077118	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	109	BODY	145	0
1502.4990234375	n/a	REC_START	3077118	n/a	LTP417	VFFR	6	109	BODY	145	0
1504.0888671875	n/a	REC_WORD	3080374	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	109	BODY	145	0
1505.4990234375	n/a	REC_STOP	3083262	n/a	LTP417	VFFR	6	109	BODY	145	0
1507.548828125	n/a	WORD	3087460	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	110	COMET	353	0
1509.08203125	n/a	WORD_OFF	3090600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	110	COMET	353	0
1509.08203125	n/a	REC_START	3090600	n/a	LTP417	VFFR	6	110	COMET	353	0
1510.91162109375	n/a	REC_WORD	3094347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	110	COMET	353	0
1512.08154296875	n/a	REC_STOP	3096743	n/a	LTP417	VFFR	6	110	COMET	353	0
1514.064453125	n/a	WORD	3100804	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	111	KETCHUP	771	0
1515.6826171875	n/a	REC_START	3104118	n/a	LTP417	VFFR	6	111	KETCHUP	771	0
1515.6826171875	n/a	WORD_OFF	3104118	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	111	KETCHUP	771	0
1517.392578125	n/a	REC_WORD	3107620	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	111	KETCHUP	771	0
1518.69775390625	n/a	REC_STOP	3110293	n/a	LTP417	VFFR	6	111	KETCHUP	771	0
1520.33154296875	n/a	WORD	3113639	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	112	TURKEY	1520	0
1522.0146484375	n/a	WORD_OFF	3117086	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	112	TURKEY	1520	0
1522.0146484375	n/a	REC_START	3117086	n/a	LTP417	VFFR	6	112	TURKEY	1520	0
1523.3642578125	n/a	REC_WORD	3119850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	112	TURKEY	1520	0
1525.03125	n/a	REC_STOP	3123264	n/a	LTP417	VFFR	6	112	TURKEY	1520	0
1526.54931640625	n/a	WORD	3126373	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	113	TWISTER	1530	0
1528.314453125	n/a	WORD_OFF	3129988	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	113	TWISTER	1530	0
1528.314453125	n/a	REC_START	3129988	n/a	LTP417	VFFR	6	113	TWISTER	1530	0
1530.38427734375	n/a	REC_WORD	3134227	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	113	TWISTER	1530	0
1531.314453125	n/a	REC_STOP	3136132	n/a	LTP417	VFFR	6	113	TWISTER	1530	0
1532.982421875	n/a	WORD	3139548	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	114	PALACE	1006	0
1534.59716796875	n/a	WORD_OFF	3142855	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	114	PALACE	1006	0
1534.59716796875	n/a	REC_START	3142855	n/a	LTP417	VFFR	6	114	PALACE	1006	0
1535.8271484375	n/a	REC_WORD	3145374	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	114	PALACE	1006	0
1537.59716796875	n/a	REC_STOP	3148999	n/a	LTP417	VFFR	6	114	PALACE	1006	0
1539.19677734375	n/a	WORD	3152275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	115	WRIST	1626	0
1540.97998046875	n/a	WORD_OFF	3155927	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	115	WRIST	1626	0
1540.97998046875	n/a	REC_START	3155927	n/a	LTP417	VFFR	6	115	WRIST	1626	0
1542.89990234375	n/a	REC_WORD	3159859	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	115	WRIST	1626	0
1543.97998046875	n/a	REC_STOP	3162071	n/a	LTP417	VFFR	6	115	WRIST	1626	0
1545.49560546875	n/a	WORD	3165175	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	116	WITNESS	1618	0
1547.09765625	n/a	REC_START	3168456	n/a	LTP417	VFFR	6	116	WITNESS	1618	0
1547.09765625	n/a	WORD_OFF	3168456	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	116	WITNESS	1618	0
1549.5576171875	n/a	REC_WORD	3173494	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	116	WITNESS	1618	0
1550.6787109375	n/a	REC_STOP	3175790	n/a	LTP417	VFFR	6	116	WITNESS	1618	0
1552.5126953125	n/a	WORD	3179546	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	117	TRACTOR	1493	0
1554.3125	n/a	WORD_OFF	3183232	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	117	TRACTOR	1493	0
1554.3125	n/a	REC_START	3183232	n/a	LTP417	VFFR	6	117	TRACTOR	1493	0
1555.72265625	n/a	REC_WORD	3186120	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	117	TRACTOR	1493	0
1557.3134765625	n/a	REC_STOP	3189378	n/a	LTP417	VFFR	6	117	TRACTOR	1493	0
1558.978515625	n/a	WORD	3192788	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	118	NOMAD	955	0
1560.4794921875	n/a	WORD_OFF	3195862	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	118	NOMAD	955	0
1560.4794921875	n/a	REC_START	3195862	n/a	LTP417	VFFR	6	118	NOMAD	955	0
1562.8193359375	n/a	REC_WORD	3200654	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	118	NOMAD	955	0
1563.7783203125	n/a	REC_STOP	3202618	n/a	LTP417	VFFR	6	118	NOMAD	955	0
1565.51123046875	n/a	WORD	3206167	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	119	ZIPPER	1636	0
1567.2451171875	n/a	WORD_OFF	3209718	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	119	ZIPPER	1636	0
1567.2451171875	n/a	REC_START	3209718	n/a	LTP417	VFFR	6	119	ZIPPER	1636	0
1569.0751953125	n/a	REC_WORD	3213466	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	119	ZIPPER	1636	0
1570.24609375	n/a	REC_STOP	3215864	n/a	LTP417	VFFR	6	119	ZIPPER	1636	0
1573.7783203125	n/a	COUNTDOWN	3223098	n/a	LTP417	VFFR	6	119	10	n/a	0
1574.7939453125	n/a	COUNTDOWN	3225178	n/a	LTP417	VFFR	6	119	9	n/a	0
1575.794921875	n/a	COUNTDOWN	3227228	n/a	LTP417	VFFR	6	119	8	n/a	0
1576.81103515625	n/a	COUNTDOWN	3229309	n/a	LTP417	VFFR	6	119	7	n/a	0
1577.81103515625	n/a	COUNTDOWN	3231357	n/a	LTP417	VFFR	6	119	6	n/a	0
1578.8271484375	n/a	COUNTDOWN	3233438	n/a	LTP417	VFFR	6	119	5	n/a	0
1579.828125	n/a	COUNTDOWN	3235488	n/a	LTP417	VFFR	6	119	4	n/a	0
1580.84375	n/a	COUNTDOWN	3237568	n/a	LTP417	VFFR	6	119	3	n/a	0
1581.85986328125	n/a	COUNTDOWN	3239649	n/a	LTP417	VFFR	6	119	2	n/a	0
1582.85986328125	n/a	COUNTDOWN	3241697	n/a	LTP417	VFFR	6	119	1	n/a	0
1585.40966796875	n/a	WORD	3246919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	120	INMATE	738	0
1587.1767578125	n/a	WORD_OFF	3250538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	120	INMATE	738	0
1587.1767578125	n/a	REC_START	3250538	n/a	LTP417	VFFR	6	120	INMATE	738	0
1588.556640625	n/a	REC_WORD	3253364	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	120	INMATE	738	0
1590.1767578125	n/a	REC_STOP	3256682	n/a	LTP417	VFFR	6	120	INMATE	738	0
1592.12548828125	n/a	WORD	3260673	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	121	CASHEW	253	0
1593.67578125	n/a	WORD_OFF	3263848	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	121	CASHEW	253	0
1593.67578125	n/a	REC_START	3263848	n/a	LTP417	VFFR	6	121	CASHEW	253	0
1595.685546875	n/a	REC_WORD	3267964	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	121	CASHEW	253	0
1596.6923828125	n/a	REC_STOP	3270026	n/a	LTP417	VFFR	6	121	CASHEW	253	0
1598.45849609375	n/a	WORD	3273643	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	122	ARM	38	0
1599.79248046875	n/a	WORD_OFF	3276375	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	122	ARM	38	0
1599.79248046875	n/a	REC_START	3276375	n/a	LTP417	VFFR	6	122	ARM	38	0
1602.5224609375	n/a	REC_WORD	3281966	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	122	ARM	38	0
1603.34228515625	n/a	REC_STOP	3283645	n/a	LTP417	VFFR	6	122	ARM	38	0
1605.158203125	n/a	WORD	3287364	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	123	OZONE	996	0
1606.9580078125	n/a	WORD_OFF	3291050	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	123	OZONE	996	0
1606.9580078125	n/a	REC_START	3291050	n/a	LTP417	VFFR	6	123	OZONE	996	0
1609.1181640625	n/a	REC_WORD	3295474	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	123	OZONE	996	0
1609.9921875	n/a	REC_STOP	3297264	n/a	LTP417	VFFR	6	123	OZONE	996	0
1611.9580078125	n/a	WORD	3301290	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	124	VIKING	1565	0
1613.576171875	n/a	REC_START	3304604	n/a	LTP417	VFFR	6	124	VIKING	1565	0
1613.576171875	n/a	WORD_OFF	3304604	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	124	VIKING	1565	0
1615.7958984375	n/a	REC_WORD	3309150	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	124	VIKING	1565	0
1616.69091796875	n/a	REC_STOP	3310983	n/a	LTP417	VFFR	6	124	VIKING	1565	0
1618.3759765625	n/a	WORD	3314434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	125	PIZZA	1079	0
1619.591796875	n/a	WORD_OFF	3316924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	125	PIZZA	1079	0
1619.591796875	n/a	REC_START	3316924	n/a	LTP417	VFFR	6	125	PIZZA	1079	0
1621.06201171875	n/a	REC_WORD	3319935	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	125	PIZZA	1079	0
1622.60791015625	n/a	REC_STOP	3323101	n/a	LTP417	VFFR	6	125	PIZZA	1079	0
1624.49072265625	n/a	WORD	3326957	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	126	NOTEBOOK	959	0
1625.90673828125	n/a	WORD_OFF	3329857	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	126	NOTEBOOK	959	0
1625.90673828125	n/a	REC_START	3329857	n/a	LTP417	VFFR	6	126	NOTEBOOK	959	0
1628.1455078125	n/a	REC_WORD	3334442	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	126	NOTEBOOK	959	0
1628.90673828125	n/a	REC_STOP	3336001	n/a	LTP417	VFFR	6	126	NOTEBOOK	959	0
1630.5234375	n/a	WORD	3339312	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	127	FEMALE	559	0
1631.890625	n/a	WORD_OFF	3342112	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	127	FEMALE	559	0
1631.890625	n/a	REC_START	3342112	n/a	LTP417	VFFR	6	127	FEMALE	559	0
1633.75048828125	n/a	REC_WORD	3345921	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	127	FEMALE	559	0
1634.90625	n/a	REC_STOP	3348288	n/a	LTP417	VFFR	6	127	FEMALE	559	0
1636.72314453125	n/a	WORD	3352009	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	128	SPACE	1345	0
1638.20556640625	n/a	WORD_OFF	3355045	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	128	SPACE	1345	0
1638.20556640625	n/a	REC_START	3355045	n/a	LTP417	VFFR	6	128	SPACE	1345	0
1640.42529296875	n/a	REC_WORD	3359591	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	128	SPACE	1345	0
1641.55615234375	n/a	REC_STOP	3361907	n/a	LTP417	VFFR	6	128	SPACE	1345	0
1643.2900390625	n/a	WORD	3365458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	129	STAMP	1370	0
1645.08935546875	n/a	REC_START	3369143	n/a	LTP417	VFFR	6	129	STAMP	1370	0
1645.08935546875	n/a	WORD_OFF	3369143	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	129	STAMP	1370	0
1646.2890625	n/a	REC_WORD	3371600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	129	STAMP	1370	0
1648.0888671875	n/a	REC_STOP	3375286	n/a	LTP417	VFFR	6	129	STAMP	1370	0
1649.7060546875	n/a	WORD	3378598	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	130	HUMAN	726	0
1651.5048828125	n/a	WORD_OFF	3382282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	130	HUMAN	726	0
1651.5048828125	n/a	REC_START	3382282	n/a	LTP417	VFFR	6	130	HUMAN	726	0
1653.544921875	n/a	REC_WORD	3386460	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	130	HUMAN	726	0
1654.5048828125	n/a	REC_STOP	3388426	n/a	LTP417	VFFR	6	130	HUMAN	726	0
1656.5888671875	n/a	WORD	3392694	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	131	HOSTESS	723	0
1657.8388671875	n/a	WORD_OFF	3395254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	131	HOSTESS	723	0
1657.8388671875	n/a	REC_START	3395254	n/a	LTP417	VFFR	6	131	HOSTESS	723	0
1660.1787109375	n/a	REC_WORD	3400046	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	131	HOSTESS	723	0
1661.28759765625	n/a	REC_STOP	3402317	n/a	LTP417	VFFR	6	131	HOSTESS	723	0
1662.87158203125	n/a	WORD	3405561	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	132	RIVER	1194	0
1664.08740234375	n/a	WORD_OFF	3408051	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	132	RIVER	1194	0
1664.08740234375	n/a	REC_START	3408051	n/a	LTP417	VFFR	6	132	RIVER	1194	0
1666.607421875	n/a	REC_WORD	3413212	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	132	RIVER	1194	0
1667.3876953125	n/a	REC_STOP	3414810	n/a	LTP417	VFFR	6	132	RIVER	1194	0
1669.388671875	n/a	WORD	3418908	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	133	SNACK	1331	0
1671.03759765625	n/a	WORD_OFF	3422285	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	133	SNACK	1331	0
1671.03759765625	n/a	REC_START	3422285	n/a	LTP417	VFFR	6	133	SNACK	1331	0
1672.71728515625	n/a	REC_WORD	3425725	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	133	SNACK	1331	0
1674.0361328125	n/a	REC_STOP	3428426	n/a	LTP417	VFFR	6	133	SNACK	1331	0
1675.619140625	n/a	WORD	3431668	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	134	GHETTO	633	0
1676.92041015625	n/a	REC_START	3434333	n/a	LTP417	VFFR	6	134	GHETTO	633	0
1676.92041015625	n/a	WORD_OFF	3434333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	134	GHETTO	633	0
1679.68017578125	n/a	REC_WORD	3439985	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	134	GHETTO	633	0
1680.52001953125	n/a	REC_STOP	3441705	n/a	LTP417	VFFR	6	134	GHETTO	633	0
1682.52001953125	n/a	WORD	3445801	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	135	LADY	794	0
1683.76904296875	n/a	WORD_OFF	3448359	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	135	LADY	794	0
1683.76904296875	n/a	REC_START	3448359	n/a	LTP417	VFFR	6	135	LADY	794	0
1686.01904296875	n/a	REC_WORD	3452967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	135	LADY	794	0
1686.93505859375	n/a	REC_STOP	3454843	n/a	LTP417	VFFR	6	135	LADY	794	0
1688.5029296875	n/a	WORD	3458054	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	136	BOX	159	0
1689.90380859375	n/a	WORD_OFF	3460923	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	136	BOX	159	0
1689.90380859375	n/a	REC_START	3460923	n/a	LTP417	VFFR	6	136	BOX	159	0
1691.7041015625	n/a	REC_WORD	3464610	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	136	BOX	159	0
1692.9189453125	n/a	REC_STOP	3467098	n/a	LTP417	VFFR	6	136	BOX	159	0
1694.81884765625	n/a	WORD	3470989	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	137	LUMBER	848	0
