onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.148	n/a	WORD	154074	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	CLOTHES	327	n/a	n/a	0	0	0
310.85	n/a	WORD	155425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	COLLEGE	346	n/a	n/a	0	0	0
313.336	n/a	WORD	156668	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	TABLET	1427	n/a	n/a	0	0	0
316.156	n/a	WORD	158078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
318.64	n/a	WORD	159320	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	FLASK	576	n/a	n/a	0	0	0
321.326	n/a	WORD	160663	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	YOLK	1633	n/a	n/a	0	0	0
323.994	n/a	WORD	161997	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	STOVE	1388	n/a	n/a	0	0	0
326.614	n/a	WORD	163307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	COUCH	386	n/a	n/a	0	0	0
329.098	n/a	WORD	164549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	POISON	1096	n/a	n/a	0	0	0
330.718	n/a	START	165359	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.556	n/a	DISTRACTOR	165778	n/a	LTP122	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
331.568	n/a	PROB	165784	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	7	3	1	3
333.254	n/a	PROB	166627	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	19	9	2	8
334.904	n/a	PROB	167452	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	15	4	7	4
336.724	n/a	PROB	168362	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	6	3	2	1
338.124	n/a	PROB	169062	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	22	5	8	9
340.126	n/a	PROB	170063	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	10	7	1	2
341.56	n/a	PROB	170780	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	19	8	5	6
344.112	n/a	PROB	172056	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	12	2	6	4
345.58	n/a	PROB	172790	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	13	8	1	4
347.014	n/a	PROB	173507	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	20	5	6	9
348.7	n/a	PROB	174350	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	17	7	5	5
350.318	n/a	PROB	175159	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	9	1	3	5
351.568	n/a	PROB	175784	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	14	6	7	1
353.666	n/a	STOP	176833	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.558	n/a	REC_START	178279	n/a	LTP122	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
362.514	n/a	REC_WORD	181257	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	VENUS	1557	n/a	n/a	0	0	0
364.432	n/a	REC_WORD	182216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	PLUTO	1092	n/a	n/a	0	0	0
366.026	n/a	REC_WORD	183013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	TABLET	1427	n/a	n/a	0	0	0
368.77	n/a	REC_WORD_VV	184385	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
370.004	n/a	REC_WORD	185002	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	MUFFIN	929	n/a	n/a	0	0	0
371.084	n/a	REC_WORD	185542	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	SHORTCAKE	1292	n/a	n/a	0	0	0
374.194	n/a	REC_WORD	187097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	COLLEGE	346	n/a	n/a	0	0	0
374.884	n/a	REC_WORD	187442	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
375.44	n/a	REC_WORD	187720	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	COUCH	386	n/a	n/a	0	0	0
375.924	n/a	REC_WORD	187962	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	FLASK	576	n/a	n/a	0	0	0
380.858	n/a	REC_WORD	190429	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	OFFICE	972	n/a	n/a	0	0	0
384.202	n/a	REC_WORD	192101	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	BOARD	143	n/a	n/a	0	0	0
385.118	n/a	REC_WORD	192559	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	LIZARD	834	n/a	n/a	0	0	0
387.02	n/a	REC_WORD	193510	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	TOASTER	1472	n/a	n/a	0	0	0
390.766	n/a	REC_WORD	195383	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	DRESSER	496	n/a	n/a	0	0	0
393.992	n/a	REC_WORD	196996	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	WARDROBE	1587	n/a	n/a	0	0	0
396.386	n/a	REC_WORD	198193	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	JURY	766	n/a	n/a	0	0	0
398.158	n/a	REC_WORD	199079	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	DENIM	446	n/a	n/a	0	0	0
400.53	n/a	REC_WORD	200265	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	KITCHEN	778	n/a	n/a	0	0	0
401.106	n/a	REC_WORD	200553	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
401.572	n/a	REC_WORD	200786	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	MARINE	869	n/a	n/a	0	0	0
402.182	n/a	REC_WORD	201091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	SKILLET	1317	n/a	n/a	0	0	0
404.612	n/a	REC_WORD	202306	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	YOLK	1633	n/a	n/a	0	0	0
405.446	n/a	REC_WORD	202723	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	POISON	1096	n/a	n/a	0	0	0
420.384	n/a	REC_WORD	210192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	1	TABLET	1427	n/a	n/a	0	0	0
447.218	n/a	WORD	223609	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	NOMAD	955	n/a	n/a	0	0	0
449.918	n/a	WORD	224959	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
452.388	n/a	WORD	226194	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
455.038	n/a	WORD	227519	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	LUGGAGE	847	n/a	n/a	0	0	0
457.858	n/a	WORD	228929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
460.378	n/a	WORD	230189	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	STAMP	1370	n/a	n/a	0	0	0
462.928	n/a	WORD	231464	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
465.498	n/a	WORD	232749	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	VALVE	1546	n/a	n/a	0	0	0
468.268	n/a	WORD	234134	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
470.97	n/a	WORD	235485	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	ONION	977	n/a	n/a	0	0	0
473.804	n/a	WORD	236902	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	HEART	697	n/a	n/a	0	0	0
476.642	n/a	WORD	238321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
479.092	n/a	WORD	239546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	DANDRUFF	439	n/a	n/a	0	0	0
481.862	n/a	WORD	240931	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
484.432	n/a	WORD	242216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	SKIRT	1319	n/a	n/a	0	0	0
487.082	n/a	WORD	243541	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	FRECKLE	602	n/a	n/a	0	0	0
489.702	n/a	WORD	244851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	PORTRAIT	1111	n/a	n/a	0	0	0
492.388	n/a	WORD	246194	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	LOVER	846	n/a	n/a	0	0	0
495.158	n/a	WORD	247579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
497.826	n/a	WORD	248913	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	STONE	1385	n/a	n/a	0	0	0
500.528	n/a	WORD	250264	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	BRICK	172	n/a	n/a	0	0	0
503.014	n/a	WORD	251507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	BRIEFCASE	175	n/a	n/a	0	0	0
505.65	n/a	WORD	252825	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	SODA	1341	n/a	n/a	0	0	0
508.284	n/a	WORD	254142	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	STAPLE	1371	n/a	n/a	0	0	0
509.902	n/a	START	254951	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.048	n/a	DISTRACTOR	255524	n/a	LTP122	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
511.052	n/a	PROB	255526	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	12	6	1	5
512.938	n/a	PROB	256469	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	11	5	5	1
514.174	n/a	PROB	257087	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	6	1	4	1
516.324	n/a	PROB	258162	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	19	5	5	9
517.56	n/a	PROB	258780	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	5	1	1	3
518.86	n/a	PROB	259430	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
521.796	n/a	PROB	260898	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	15	4	4	7
524.098	n/a	PROB	262049	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	24	6	9	9
527.202	n/a	PROB	263601	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	18	7	2	9
528.734	n/a	PROB	264367	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	17	6	7	4
531.888	n/a	PROB	265944	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	17	3	7	7
533.796	n/a	STOP	266898	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.808	n/a	REC_START	267904	n/a	LTP122	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
539.778	n/a	REC_WORD	269889	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	NOMAD	955	n/a	n/a	0	0	0
543.488	n/a	REC_WORD	271744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
544.526	n/a	REC_WORD	272263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	PORTRAIT	1111	n/a	n/a	0	0	0
545.192	n/a	REC_WORD	272596	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	STAMP	1370	n/a	n/a	0	0	0
546.092	n/a	REC_WORD	273046	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	SUITCASE	1403	n/a	n/a	0	0	0
547.668	n/a	REC_WORD	273834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	LUGGAGE	847	n/a	n/a	0	0	0
548.628	n/a	REC_WORD	274314	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	BRIEFCASE	175	n/a	n/a	0	0	0
549.294	n/a	REC_WORD	274647	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
550.252	n/a	REC_WORD	275126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	STAPLE	1371	n/a	n/a	0	0	0
551.252	n/a	REC_WORD_VV	275626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
552.382	n/a	REC_WORD	276191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
553.382	n/a	REC_WORD_VV	276691	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
554.642	n/a	REC_WORD	277321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
559.006	n/a	REC_WORD	279503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	SODA	1341	n/a	n/a	0	0	0
560.914	n/a	REC_WORD	280457	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	HEART	697	n/a	n/a	0	0	0
571.282	n/a	REC_WORD	285641	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
572.192	n/a	REC_WORD	286096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	DANDRUFF	439	n/a	n/a	0	0	0
572.938	n/a	REC_WORD	286469	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	SKIRT	1319	n/a	n/a	0	0	0
573.916	n/a	REC_WORD	286958	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
574.802	n/a	REC_WORD	287401	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	LOVER	846	n/a	n/a	0	0	0
575.552	n/a	REC_WORD	287776	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	STONE	1385	n/a	n/a	0	0	0
576.618	n/a	REC_WORD	288309	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	BRICK	172	n/a	n/a	0	0	0
588.346	n/a	REC_WORD	294173	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	2	FRECKLE	602	n/a	n/a	0	0	0
626.452	n/a	WORD	313226	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
629.222	n/a	WORD	314611	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	DRUG	501	n/a	n/a	0	0	0
631.956	n/a	WORD	315978	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	OINTMENT	974	n/a	n/a	0	0	0
634.458	n/a	WORD	317229	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SWITCH	1422	n/a	n/a	0	0	0
636.894	n/a	WORD	318447	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
639.364	n/a	WORD	319682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	BLACKBOARD	133	n/a	n/a	0	0	0
641.998	n/a	WORD	320999	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	STUDENT	1395	n/a	n/a	0	0	0
644.8	n/a	WORD	322400	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
647.52	n/a	WORD	323760	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
650.356	n/a	WORD	325178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	ROBOT	1200	n/a	n/a	0	0	0
653.09	n/a	WORD	326545	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
655.66	n/a	WORD	327830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
658.364	n/a	WORD	329182	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
661.166	n/a	WORD	330583	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
663.766	n/a	WORD	331883	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	FRAGRANCE	599	n/a	n/a	0	0	0
666.354	n/a	WORD	333177	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
669.07	n/a	WORD	334535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
671.64	n/a	WORD	335820	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
674.242	n/a	WORD	337121	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
676.828	n/a	WORD	338414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
679.446	n/a	WORD	339723	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
682.216	n/a	WORD	341108	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	GRAPE	654	n/a	n/a	0	0	0
684.95	n/a	WORD	342475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	PALACE	1006	n/a	n/a	0	0	0
687.654	n/a	WORD	343827	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SADDLE	1221	n/a	n/a	0	0	0
689.272	n/a	START	344636	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
690.132	n/a	DISTRACTOR	345066	n/a	LTP122	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
690.156	n/a	PROB	345078	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	6	2	1	3
692.124	n/a	PROB	346062	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	13	6	4	3
693.46	n/a	PROB	346730	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	20	8	9	3
695.844	n/a	PROB	347922	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	13	5	5	3
697.094	n/a	PROB	348547	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	13	8	2	3
698.38	n/a	PROB	349190	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	16	4	8	4
700.098	n/a	PROB	350049	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	11	1	2	8
703.568	n/a	PROB	351784	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	20	4	9	7
706.654	n/a	PROB	353327	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	13	5	2	6
708.59	n/a	PROB	354295	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	19	8	2	9
713.272	n/a	STOP	356636	n/a	LTP122	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
715.094	n/a	REC_START	357547	n/a	LTP122	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
717.104	n/a	REC_WORD	358552	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
718.67	n/a	REC_WORD	359335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	DRUG	501	n/a	n/a	0	0	0
720.166	n/a	REC_WORD	360083	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	OINTMENT	974	n/a	n/a	0	0	0
721.488	n/a	REC_WORD	360744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SWITCH	1422	n/a	n/a	0	0	0
723.234	n/a	REC_WORD	361617	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	BLACKBOARD	133	n/a	n/a	0	0	0
727.326	n/a	REC_WORD	363663	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
728.096	n/a	REC_WORD	364048	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
729.248	n/a	REC_WORD	364624	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	STUDENT	1395	n/a	n/a	0	0	0
732.958	n/a	REC_WORD	366479	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
733.734	n/a	REC_WORD	366867	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	PALACE	1006	n/a	n/a	0	0	0
738.238	n/a	REC_WORD	369119	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
739.076	n/a	REC_WORD	369538	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	STALLION	1369	n/a	n/a	0	0	0
740.084	n/a	REC_WORD	370042	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SADDLE	1221	n/a	n/a	0	0	0
740.912	n/a	REC_WORD	370456	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
741.76	n/a	REC_WORD	370880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
742.254	n/a	REC_WORD	371127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	ROBOT	1200	n/a	n/a	0	0	0
742.914	n/a	REC_WORD	371457	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
743.67	n/a	REC_WORD	371835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	FRAGRANCE	599	n/a	n/a	0	0	0
745.334	n/a	REC_WORD	372667	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
746.536	n/a	REC_WORD	373268	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
748.25	n/a	REC_WORD	374125	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	8	3	GRAPE	654	n/a	n/a	0	0	0
