mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
968935	REC_START	n/a	LTP177	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	SPATULA	1348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1078211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1082176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116524	REC_START	n/a	LTP177	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268178	REC_START	n/a	LTP177	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1366566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416990	REC_START	n/a	LTP177	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SIRLOIN	1311	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502762	KEY_MSG	n/a	LTP177	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568628	REC_START	n/a	LTP177	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580660	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581660	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1689282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719864	REC_START	n/a	LTP177	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731582	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732582	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736745	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880754	REC_START	n/a	LTP177	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
