mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
960698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966395	REC_START	n/a	LTP332	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
968207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
969130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
970361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
978234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
979399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
980561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
981746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
982908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
988923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1057070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123293	REC_START	n/a	LTP332	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273405	REC_START	n/a	LTP332	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348972	REST_REWET	n/a	LTP332	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497270	REC_START	n/a	LTP332	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1499003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1500218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1502846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1505792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
1519279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1567784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1584615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651134	REC_START	n/a	LTP332	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1653603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1654829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1658535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1664540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1672331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1673347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1678872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1730765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797251	REC_START	n/a	LTP332	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
1798994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1800600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1808050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1809109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1819045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1821154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1857624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1882763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	12	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
