mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1048677	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052758	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056674	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062396	REC_START	n/a	LTP127	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144933	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149007	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152822	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156722	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160811	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164876	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169058	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173048	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177047	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180895	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184786	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188768	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192684	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196607	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KID	775	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200664	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204870	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210644	REC_START	n/a	LTP127	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	7	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292748	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARRIAGE	248	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295771	SLOW_MSG	n/a	LTP127	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298296	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302161	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306159	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310208	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314073	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318122	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322145	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326219	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330118	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334150	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338073	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341922	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345779	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349761	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353768	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359733	REC_START	n/a	LTP127	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446352	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450492	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454424	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458489	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462655	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466553	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470501	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474325	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478265	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482289	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486362	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490428	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494485	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498341	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502448	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506589	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512579	REC_START	n/a	LTP127	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	9	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601946	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605853	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610027	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613942	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617758	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621674	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625672	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	CUFF	423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629837	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634018	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638200	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642390	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646547	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650579	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654494	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658327	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	HANDCUFFS	685	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662333	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668082	REC_START	n/a	LTP127	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	10	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750544	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754442	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758283	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762490	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766438	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770487	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774360	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778534	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782692	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786639	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790488	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794637	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798544	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802392	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806232	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810248	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815896	REC_START	n/a	LTP127	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904181	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908338	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912412	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916610	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
