onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.794	n/a	WORD	173897	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	KITCHEN	778	n/a	n/a	0	0	0
350.34	n/a	WORD	175170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	STUDENT	1395	n/a	n/a	0	0	0
353.052	n/a	WORD	176526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
355.866	n/a	WORD	177933	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	FRUIT	610	n/a	n/a	0	0	0
358.662	n/a	WORD	179331	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
361.308	n/a	WORD	180654	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
363.87	n/a	WORD	181935	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	SCALLOP	1242	n/a	n/a	0	0	0
366.666	n/a	WORD	183333	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	KLEENEX	782	n/a	n/a	0	0	0
369.312	n/a	WORD	184656	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	KEEPER	769	n/a	n/a	0	0	0
371.792	n/a	WORD	185896	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	LAKE	796	n/a	n/a	0	0	0
374.388	n/a	WORD	187194	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	MARINE	869	n/a	n/a	0	0	0
376.918	n/a	WORD	188459	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
379.648	n/a	WORD	189824	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	LAPEL	800	n/a	n/a	0	0	0
381.262	n/a	START	190631	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.194	n/a	DISTRACTOR	191097	n/a	LTP133	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
382.21	n/a	PROB	191105	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	14	8	1	5
383.792	n/a	PROB	191896	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	17	9	7	1
385.306	n/a	PROB	192653	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	20	8	4	8
386.67	n/a	PROB	193335	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	9	3	4	2
387.852	n/a	PROB	193926	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	14	4	2	8
389.282	n/a	PROB	194641	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	16	3	9	4
390.764	n/a	PROB	195382	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	21	6	7	8
391.996	n/a	PROB	195998	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	17	7	7	3
393.294	n/a	PROB	196647	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	12	5	3	4
394.558	n/a	PROB	197279	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	22	9	7	6
396.29	n/a	PROB	198145	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	8	1	5	2
397.688	n/a	PROB	198844	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	13	3	2	8
398.968	n/a	PROB	199484	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	12	4	6	2
400.25	n/a	PROB	200125	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	17	3	6	8
401.682	n/a	PROB	200841	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	11	2	4	5
402.896	n/a	PROB	201448	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	15	6	4	5
404.198	n/a	STOP	202099	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
407.074	n/a	REC_START	203537	n/a	LTP133	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
409.47	n/a	REC_WORD	204735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	MARINE	869	n/a	n/a	0	0	0
410.916	n/a	REC_WORD	205458	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	LAKE	796	n/a	n/a	0	0	0
412.192	n/a	REC_WORD	206096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	GRAVEL	659	n/a	n/a	0	0	0
413.04	n/a	REC_WORD	206520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	LAPEL	800	n/a	n/a	0	0	0
414.658	n/a	REC_WORD	207329	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	COLLEGE	346	n/a	n/a	0	0	0
415.962	n/a	REC_WORD	207981	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	FRUIT	610	n/a	n/a	0	0	0
417.438	n/a	REC_WORD	208719	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	HORNET	718	n/a	n/a	0	0	0
418.646	n/a	REC_WORD	209323	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	STUDENT	1395	n/a	n/a	0	0	0
426.578	n/a	REC_WORD	213289	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	KEEPER	769	n/a	n/a	0	0	0
427.9	n/a	REC_WORD	213950	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	KLEENEX	782	n/a	n/a	0	0	0
434.684	n/a	REC_WORD	217342	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
440.694	n/a	REC_WORD	220347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	SHELF	1280	n/a	n/a	0	0	0
442.054	n/a	REC_WORD	221027	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
443.638	n/a	REC_WORD	221819	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	GROUND	666	n/a	n/a	0	0	0
445.402	n/a	REC_WORD	222701	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	WOMAN	1620	n/a	n/a	0	0	0
447.506	n/a	REC_WORD	223753	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
463.646	n/a	REC_WORD	231823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	TUNNEL	1519	n/a	n/a	0	0	0
465.036	n/a	REC_WORD	232518	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	SUNRISE	1407	n/a	n/a	0	0	0
468.87	n/a	REC_WORD	234435	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	ORANGE	980	n/a	n/a	0	0	0
470.354	n/a	REC_WORD	235177	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	1	HONEY	713	n/a	n/a	0	0	0
497.756	n/a	WORD	248878	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
500.202	n/a	WORD	250101	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
502.716	n/a	WORD	251358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
505.362	n/a	WORD	252681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
508.124	n/a	WORD	254062	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	BRANDY	169	n/a	n/a	0	0	0
510.72	n/a	WORD	255360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SALT	1229	n/a	n/a	0	0	0
513.266	n/a	WORD	256633	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
516.028	n/a	WORD	258014	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	PATROL	1027	n/a	n/a	0	0	0
518.742	n/a	WORD	259371	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	DRIVER	499	n/a	n/a	0	0	0
521.254	n/a	WORD	260627	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
524.034	n/a	WORD	262017	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	HAMPER	682	n/a	n/a	0	0	0
526.796	n/a	WORD	263398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SHARK	1275	n/a	n/a	0	0	0
529.476	n/a	WORD	264738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	LAVA	804	n/a	n/a	0	0	0
532.138	n/a	WORD	266069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	DONOR	485	n/a	n/a	0	0	0
534.884	n/a	WORD	267442	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	POPCORN	1104	n/a	n/a	0	0	0
537.514	n/a	WORD	268757	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
539.944	n/a	WORD	269972	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	BLOUSE	139	n/a	n/a	0	0	0
542.54	n/a	WORD	271270	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	TWEEZERS	1526	n/a	n/a	0	0	0
545.252	n/a	WORD	272626	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
547.982	n/a	WORD	273991	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SUBWAY	1400	n/a	n/a	0	0	0
550.744	n/a	WORD	275372	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SIBLING	1301	n/a	n/a	0	0	0
553.506	n/a	WORD	276753	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
556.302	n/a	WORD	278151	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	BARLEY	88	n/a	n/a	0	0	0
558.914	n/a	WORD	279457	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
560.53	n/a	START	280265	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.572	n/a	DISTRACTOR	280786	n/a	LTP133	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
561.578	n/a	PROB	280789	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	17	2	6	9
563.226	n/a	PROB	281613	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	13	3	3	7
564.54	n/a	PROB	282270	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	19	9	2	8
566.12	n/a	PROB	283060	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	5	2	2	1
567.12	n/a	PROB	283560	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	15	7	2	6
568.718	n/a	PROB	284359	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	11	2	5	4
569.948	n/a	PROB	284974	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	19	9	1	9
571.23	n/a	PROB	285615	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	17	4	7	6
572.594	n/a	PROB	286297	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	9	1	2	6
573.86	n/a	PROB	286930	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	14	2	7	5
575.308	n/a	PROB	287654	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	23	6	8	9
576.656	n/a	PROB	288328	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	19	5	9	5
578.254	n/a	PROB	289127	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	21	8	9	4
579.95	n/a	PROB	289975	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	12	5	5	2
581.016	n/a	PROB	290508	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	16	6	9	1
582.814	n/a	PROB	291407	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	18	7	7	4
583.992	n/a	STOP	291996	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
586.442	n/a	REC_START	293221	n/a	LTP133	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
588.366	n/a	REC_WORD	294183	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	HAMPER	682	n/a	n/a	0	0	0
589.574	n/a	REC_WORD	294787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
590.752	n/a	REC_WORD	295376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SIBLING	1301	n/a	n/a	0	0	0
592.318	n/a	REC_WORD	296159	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SUBWAY	1400	n/a	n/a	0	0	0
593.664	n/a	REC_WORD	296832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
594.764	n/a	REC_WORD	297382	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SHARK	1275	n/a	n/a	0	0	0
596.076	n/a	REC_WORD	298038	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	PATROL	1027	n/a	n/a	0	0	0
597.606	n/a	REC_WORD	298803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	DRIVER	499	n/a	n/a	0	0	0
599.064	n/a	REC_WORD	299532	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
600.418	n/a	REC_WORD	300209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
602.808	n/a	REC_WORD	301404	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	GYMNAST	675	n/a	n/a	0	0	0
605.014	n/a	REC_WORD	302507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	BRANDY	169	n/a	n/a	0	0	0
606.516	n/a	REC_WORD	303258	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
609.9	n/a	REC_WORD	304950	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
615.316	n/a	REC_WORD	307658	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	2	SALT	1229	n/a	n/a	0	0	0
677.106	n/a	DISTRACTOR	338553	n/a	LTP133	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
677.106	n/a	START	338553	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
677.138	n/a	PROB	338569	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	21	5	8	8
678.754	n/a	PROB	339377	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	20	9	5	6
679.936	n/a	PROB	339968	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	17	9	7	1
681.468	n/a	PROB	340734	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	17	3	7	7
682.648	n/a	PROB	341324	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	21	7	6	7
684.612	n/a	PROB	342306	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
688.94	n/a	PROB	344470	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	18	5	6	7
690.104	n/a	PROB	345052	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	13	6	1	6
691.668	n/a	PROB	345834	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	19	3	9	7
693.05	n/a	PROB	346525	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	20	8	7	5
695.712	n/a	PROB	347856	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	11	5	4	2
697.028	n/a	PROB	348514	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	22	8	8	6
698.226	n/a	PROB	349113	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	9	2	2	5
699.324	n/a	PROB	349662	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	14	5	5	4
700.562	n/a	STOP	350281	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
702.304	n/a	WORD	351152	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	SISTER	1312	n/a	n/a	0	0	0
704.75	n/a	WORD	352375	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
707.546	n/a	WORD	353773	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	CARROT	249	n/a	n/a	0	0	0
710.208	n/a	WORD	355104	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	WINDOW	1611	n/a	n/a	0	0	0
712.854	n/a	WORD	356427	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
715.384	n/a	WORD	357692	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	TRANSPLANT	1496	n/a	n/a	0	0	0
717.896	n/a	WORD	358948	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BUNNY	198	n/a	n/a	0	0	0
720.56	n/a	WORD	360280	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
723.356	n/a	WORD	361678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
725.984	n/a	WORD	362992	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
728.464	n/a	WORD	364232	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	POSTAGE	1113	n/a	n/a	0	0	0
731.176	n/a	WORD	365588	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
733.656	n/a	WORD	366828	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	WORKER	1621	n/a	n/a	0	0	0
736.32	n/a	WORD	368160	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
738.9	n/a	WORD	369450	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
741.446	n/a	WORD	370723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
744.092	n/a	WORD	372046	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	HAWK	692	n/a	n/a	0	0	0
746.704	n/a	WORD	373352	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
749.25	n/a	WORD	374625	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
751.796	n/a	WORD	375898	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
754.26	n/a	WORD	377130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	TUBA	1515	n/a	n/a	0	0	0
756.94	n/a	WORD	378470	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
759.468	n/a	WORD	379734	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
762.18	n/a	WORD	381090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
763.796	n/a	START	381898	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.766	n/a	DISTRACTOR	382383	n/a	LTP133	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
764.778	n/a	PROB	382389	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	6	2	5
766.21	n/a	PROB	383105	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	7	1	4	2
767.706	n/a	PROB	383853	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	18	5	7	6
768.988	n/a	PROB	384494	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	6	3	4
770.302	n/a	PROB	385151	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	14	5	4	5
771.65	n/a	PROB	385825	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	14	3	6	5
772.998	n/a	PROB	386499	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	18	4	8	6
774.38	n/a	PROB	387190	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	22	5	8	9
778.772	n/a	PROB	389386	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	10	2	5	3
780.188	n/a	PROB	390094	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	21	9	6	6
781.436	n/a	PROB	390718	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	4	4	5
782.916	n/a	PROB	391458	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	15	5	9	1
784.098	n/a	PROB	392049	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	13	3	5	5
786.278	n/a	PROB	393139	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	12	4	6	2
787.45	n/a	STOP	393725	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.59	n/a	REC_START	394795	n/a	LTP133	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
790.93	n/a	REC_WORD	395465	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
792.264	n/a	REC_WORD	396132	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
793.842	n/a	REC_WORD	396921	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	WORKER	1621	n/a	n/a	0	0	0
795.502	n/a	REC_WORD	397751	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
796.898	n/a	REC_WORD	398449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	ARM	38	n/a	n/a	0	0	0
798.112	n/a	REC_WORD	399056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
799.442	n/a	REC_WORD	399721	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
801.432	n/a	REC_WORD	400716	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	BUNNY	198	n/a	n/a	0	0	0
803.342	n/a	REC_WORD	401671	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
926.622	n/a	DISTRACTOR	463311	n/a	LTP133	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
926.622	n/a	START	463311	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.654	n/a	PROB	463327	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	15	1	5	9
927.97	n/a	PROB	463985	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	19	9	3	7
929.65	n/a	PROB	464825	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	13	2	6	5
930.764	n/a	PROB	465382	n/a	LTP133	ltpFR2	11	n/a	n/a	n/a	5	11	6	2	3
