onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1242.46	n/a	WORD	621230	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246.372	n/a	WORD	623186	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250.326	n/a	WORD	625163	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254.204	n/a	WORD	627102	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.242	n/a	WORD	629121	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262.428	n/a	WORD	631214	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266.574	n/a	WORD	633287	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270.702	n/a	WORD	635351	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274.574	n/a	WORD	637287	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1278.728	n/a	WORD	639364	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282.914	n/a	WORD	641457	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.942	n/a	WORD	643471	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.788	n/a	WORD	645394	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.942	n/a	WORD	647471	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.904	n/a	WORD	649452	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	CENT	270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.716	n/a	WORD	651358	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308.576	n/a	REC_START	654288	n/a	LTP129	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.816	n/a	REC_WORD	654408	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.888	n/a	REC_WORD	654944	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.656	n/a	REC_WORD	655328	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.774	n/a	REC_WORD	655887	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.732	n/a	REC_WORD	656366	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.51	n/a	REC_WORD	657755	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.298	n/a	REC_WORD	660649	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.246	n/a	REC_WORD	663123	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.618	n/a	REC_WORD	664809	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.512	n/a	REC_WORD	665256	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.692	n/a	REC_WORD	666346	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.4	n/a	REC_WORD	666700	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.494	n/a	REC_WORD	670247	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.318	n/a	REC_WORD	671659	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	6	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.422	n/a	WORD	710711	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.332	n/a	WORD	712666	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.278	n/a	WORD	714639	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	CATTLE	261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433.266	n/a	WORD	716633	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437.438	n/a	WORD	718719	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441.34	n/a	WORD	720670	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.454	n/a	WORD	722727	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.448	n/a	WORD	724724	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	SALESMAN	1225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453.26	n/a	WORD	726630	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.296	n/a	WORD	728648	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.384	n/a	WORD	730692	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465.296	n/a	WORD	732648	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.116	n/a	WORD	734558	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.086	n/a	WORD	736543	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.932	n/a	WORD	738466	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.036	n/a	WORD	740518	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486.706	n/a	REC_START	743353	n/a	LTP129	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.474	n/a	REC_WORD	743737	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.102	n/a	REC_WORD	744051	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.676	n/a	REC_WORD	744338	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.334	n/a	REC_WORD	745667	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.782	n/a	REC_WORD	747391	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.234	n/a	REC_WORD	748117	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.474	n/a	REC_WORD	750237	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.208	n/a	REC_WORD	750604	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.432	n/a	REC_WORD	751716	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.884	n/a	REC_WORD	755942	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.188	n/a	REC_WORD	757094	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.304	n/a	REC_WORD	759152	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.928	n/a	REC_WORD	759464	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.62	n/a	REC_WORD	772310	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	7	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.152	n/a	WORD	788076	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580.338	n/a	WORD	790169	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584.534	n/a	WORD	792267	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588.438	n/a	WORD	794219	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592.492	n/a	WORD	796246	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596.472	n/a	WORD	798236	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	MULE	931	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.476	n/a	WORD	800238	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604.42	n/a	WORD	802210	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	MAMMAL	861	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.442	n/a	WORD	804221	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612.652	n/a	WORD	806326	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616.74	n/a	WORD	808370	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620.618	n/a	WORD	810309	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.814	n/a	WORD	812407	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.9	n/a	WORD	814450	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.07	n/a	WORD	816535	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.266	n/a	WORD	818633	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.018	n/a	REC_START	821509	n/a	LTP129	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.874	n/a	REC_WORD	821937	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.604	n/a	REC_WORD	822302	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.402	n/a	REC_WORD	822701	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.184	n/a	REC_WORD	823092	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.572	n/a	REC_WORD	823786	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.678	n/a	REC_WORD	831339	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.274	n/a	REC_WORD	834137	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.706	n/a	REC_WORD	842853	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	8	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.512	n/a	WORD	860756	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.598	n/a	WORD	862799	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729.668	n/a	WORD	864834	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.772	n/a	WORD	866886	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.776	n/a	WORD	868888	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.596	n/a	WORD	870798	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.784	n/a	WORD	872892	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.846	n/a	WORD	874923	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.964	n/a	WORD	876982	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758.036	n/a	WORD	879018	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.23	n/a	WORD	881115	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.334	n/a	WORD	883167	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.264	n/a	WORD	885132	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.334	n/a	WORD	887167	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.328	n/a	WORD	889164	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.19	n/a	WORD	891095	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.902	n/a	REC_START	893951	n/a	LTP129	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.656	n/a	REC_WORD	894328	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.384	n/a	REC_WORD	894692	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.892	n/a	REC_WORD	894946	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.636	n/a	REC_WORD	895318	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.688	n/a	REC_WORD	895844	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.56	n/a	REC_WORD	896780	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.372	n/a	REC_WORD	927186	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.12	n/a	REC_WORD	927560	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.046	n/a	REC_WORD	928523	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.46	n/a	REC_WORD	929730	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	9	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.318	n/a	WORD	944159	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.28	n/a	WORD	946140	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.094	n/a	WORD	948047	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.23	n/a	WORD	950115	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.226	n/a	WORD	952113	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.212	n/a	WORD	954106	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.426	n/a	WORD	956213	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.294	n/a	WORD	958147	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.25	n/a	WORD	960125	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.196	n/a	WORD	962098	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.04	n/a	WORD	964020	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.06	n/a	WORD	966030	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.072	n/a	WORD	968036	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.968	n/a	WORD	969984	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.782	n/a	WORD	971891	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.894	n/a	WORD	973947	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.904	n/a	REC_START	976952	n/a	LTP129	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.212	n/a	REC_WORD	977106	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.212	n/a	REC_WORD_VV	977606	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.64	n/a	REC_WORD	977820	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.986	n/a	REC_WORD	979493	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.666	n/a	REC_WORD	979833	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.348	n/a	REC_WORD	980174	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.9	n/a	REC_WORD	981950	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.214	n/a	REC_WORD	983607	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.08	n/a	REC_WORD	984040	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.94	n/a	REC_WORD	987470	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.352	n/a	REC_WORD	988176	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.942	n/a	REC_WORD	991471	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.806	n/a	REC_WORD	991903	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.834	n/a	REC_WORD	992417	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.162	n/a	WORD	1020081	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044.206	n/a	WORD	1022103	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	5	11	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
