mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1122199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	CUPBOARD	425	n/a	n/a	0	0	0
1124632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1127365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
1129949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
1132632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	APRON	35	n/a	n/a	0	0	0
1135148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	WINDOW	1611	n/a	n/a	0	0	0
1137865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	GIFT	635	n/a	n/a	0	0	0
1140432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	KEEPER	769	n/a	n/a	0	0	0
1143132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
1145648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1148215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	COUNTY	389	n/a	n/a	0	0	0
1150815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1153532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
1156315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
1158882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	SEAGULL	1261	n/a	n/a	0	0	0
1161315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	COLONEL	348	n/a	n/a	0	0	0
1163865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
1166548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1169048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	LIGHTNING	820	n/a	n/a	0	0	0
1170665	START	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1171816	DISTRACTOR	n/a	LTP385	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1171831	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	7	3	1	3
1176248	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	22	5	9	9
1179215	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	11	3	2	6
1181898	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
1185798	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	13	4	5	2
1189881	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	19	9	1	9
1191948	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	14	5	1	8
1194156	STOP	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1196531	REC_START	n/a	LTP385	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1198120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	LIGHTNING	820	n/a	n/a	0	0	0
1199361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1202992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	5	MOUNTAIN	924	n/a	n/a	0	0	0
1440377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1442827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	WIDOW	1608	n/a	n/a	0	0	0
1445327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1447910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1450527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	TORTOISE	1486	n/a	n/a	0	0	0
1453110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1455643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1458310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1460943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	DENIM	446	n/a	n/a	0	0	0
1463443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	SPONGE	1355	n/a	n/a	0	0	0
1466260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1468793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	BEAST	108	n/a	n/a	0	0	0
1471510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1474326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1477076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1479726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1482543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	ACTRESS	6	n/a	n/a	0	0	0
1485193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1487726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1490243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1492743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1495326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1498059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1500526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1502143	START	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1503265	DISTRACTOR	n/a	LTP385	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1503276	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	10	2	4	4
1505926	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
1508509	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	9	3	1	5
1510475	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	21	7	9	5
1515259	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	16	8	3	5
1518726	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	23	5	8	9
1523242	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	12	2	3	8
1525670	STOP	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1527926	REC_START	n/a	LTP385	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1529814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	PEACE	-1	n/a	n/a	0	0	0
1530502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1531523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	WINDOW	1611	n/a	n/a	0	0	0
1543074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1544293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1545833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1549367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1550359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1551989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1552963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	TOURIST	1488	n/a	n/a	0	0	0
1558052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	CHICKEN	297	n/a	n/a	0	0	0
1559049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1618391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	GARLIC	624	n/a	n/a	0	0	0
1620907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	NOVEL	960	n/a	n/a	0	0	0
1623507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	BULLET	194	n/a	n/a	0	0	0
1626274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	RIFLE	1192	n/a	n/a	0	0	0
1628757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1631440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	PISTOL	1075	n/a	n/a	0	0	0
1633957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1636424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1638990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	NOTEBOOK	959	n/a	n/a	0	0	0
1641757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1644223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	HORNET	718	n/a	n/a	0	0	0
1646874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1649673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	LADDER	793	n/a	n/a	0	0	0
1652457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1655107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	EUROPE	541	n/a	n/a	0	0	0
1657890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
1660523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	CARROT	249	n/a	n/a	0	0	0
1663273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1665740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1668256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1670790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1673306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1676090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1678873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1680490	START	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1681413	DISTRACTOR	n/a	LTP385	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1681423	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	12	5	5	2
1684123	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	13	5	5	3
1685456	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	17	7	3	7
1687706	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	15	7	1	7
1690073	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	19	3	9	7
1701472	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	9	1	5	3
1703979	STOP	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1706323	REC_START	n/a	LTP385	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1707093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1708081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1709512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	PREACHER	1119	n/a	n/a	0	0	0
1710481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1713209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1724967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	DEER	444	n/a	n/a	0	0	0
1727250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	NOVEL	960	n/a	n/a	0	0	0
1729483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	POPCORN	1104	n/a	n/a	0	0	0
1733116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1734235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1771455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1935802	DISTRACTOR	n/a	LTP385	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1935802	START	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1935819	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	6	4	1	1
1938952	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	16	6	5	5
1941052	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	10	3	4	3
1944485	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	16	5	4	7
1948419	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	5	3	1	1
1949885	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	23	7	7	9
1959802	STOP	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1960968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1963635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	RIVER	1194	n/a	n/a	0	0	0
1966302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	SHARK	1275	n/a	n/a	0	0	0
1968902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1971635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	WAGON	1578	n/a	n/a	0	0	0
1974385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1977052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	SURVEY	1414	n/a	n/a	0	0	0
1979785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	SNAKE	1333	n/a	n/a	0	0	0
1982585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	LAGOON	795	n/a	n/a	0	0	0
1985068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	SLIDE	1326	n/a	n/a	0	0	0
1987551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1990201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	PUDDLE	1140	n/a	n/a	0	0	0
1992718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1995418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1998118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	ORCHID	982	n/a	n/a	0	0	0
2000851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	CRICKET	408	n/a	n/a	0	0	0
2003551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	FOX	598	n/a	n/a	0	0	0
2006334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
2009101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	WRIST	1626	n/a	n/a	0	0	0
2011701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	HOUND	724	n/a	n/a	0	0	0
2014501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
2017317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	STAR	1373	n/a	n/a	0	0	0
2020117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
2022784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
2024401	START	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2025535	DISTRACTOR	n/a	LTP385	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2025551	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	17	3	6	8
2029501	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	13	9	2	2
2032934	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	7	1	5	1
2034767	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	21	7	9	5
2038466	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	14	9	2	3
2041267	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	13	5	7	1
2044967	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	13	2	8	3
2047101	STOP	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2050284	REC_START	n/a	LTP385	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2052802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
2053817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	RIVER	1194	n/a	n/a	0	0	0
2054578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	SHARK	1275	n/a	n/a	0	0	0
2056289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	PUDDLE	1140	n/a	n/a	0	0	0
2057044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
2063955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
2126832	REST_REWET	n/a	LTP385	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2342645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	REPORT	1184	n/a	n/a	0	0	0
2345245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FRECKLE	602	n/a	n/a	0	0	0
2347712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
2350262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FILM	565	n/a	n/a	0	0	0
2352962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	HIGHWAY	707	n/a	n/a	0	0	0
2355461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
2358029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	GIRL	637	n/a	n/a	0	0	0
2360528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	WOMAN	1620	n/a	n/a	0	0	0
2363012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2365645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	CHEMIST	292	n/a	n/a	0	0	0
2368445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FLASK	576	n/a	n/a	0	0	0
2370945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	MARSH	874	n/a	n/a	0	0	0
2373695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	NURSE	963	n/a	n/a	0	0	0
2376212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	MASK	876	n/a	n/a	0	0	0
2379011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	BRICK	172	n/a	n/a	0	0	0
2381611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
2384178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	PIGMENT	1066	n/a	n/a	0	0	0
2386811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	CASHIER	254	n/a	n/a	0	0	0
2389328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	MONEY	908	n/a	n/a	0	0	0
2391928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	SLUG	1329	n/a	n/a	0	0	0
2394477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	LAVA	804	n/a	n/a	0	0	0
2397095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	EAGLE	512	n/a	n/a	0	0	0
2399561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
2401994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	COTTAGE	384	n/a	n/a	0	0	0
2403611	START	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2404575	DISTRACTOR	n/a	LTP385	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2404578	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	12	13	3	1	9
2410211	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	12	13	7	3	3
2411794	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	12	14	8	5	1
2413811	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	12	11	3	3	5
2416194	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	12	20	6	9	5
2427611	STOP	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2429561	REC_START	n/a	LTP385	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2433090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
2434187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	COTTAGE	384	n/a	n/a	0	0	0
2435717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
2436632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	HIGHWAY	707	n/a	n/a	0	0	0
2437527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2440885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	FRECKLE	602	n/a	n/a	0	0	0
2443621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	MOTHER	921	n/a	n/a	0	0	0
2444712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	21	9	DAUGHTER	442	n/a	n/a	0	0	0
2520009	DISTRACTOR	n/a	LTP385	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2520009	START	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2520026	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	13	19	9	2	8
2523943	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	13	14	3	6	5
2526943	PROB	n/a	LTP385	ltpFR2	21	n/a	n/a	n/a	13	18	8	3	7
