mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
707639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	RUG	1215	n/a	n/a	0	0	0
710074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
712576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	FLAG	573	n/a	n/a	0	0	0
715196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
717831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
720566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	MARS	873	n/a	n/a	0	0	0
723302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
725987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
728472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
731258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
733793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	OUTDOORS	987	n/a	n/a	0	0	0
736479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
739047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	SCALPEL	1243	n/a	n/a	0	0	0
741816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	STOMACH	1384	n/a	n/a	0	0	0
744518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ULCER	1533	n/a	n/a	0	0	0
747271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
749889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
751507	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752455	DISTRACTOR	n/a	LTP293	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
752460	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	22	9	9	4
754158	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
755059	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	13	7	5	1
756326	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	16	3	7	3
757476	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	10	1	7	2
759445	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	18	3	9	6
760562	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	13	4	7	2
761898	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	12	5	5	2
762930	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	16	8	5	1
764932	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	6	3	1	2
765949	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	15	2	6	7
767401	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	23	7	7	9
768420	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	8	5	2	1
769437	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	22	9	7	6
770637	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	17	6	8	3
772071	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	9	4	4	1
773923	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
775067	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777411	REC_START	n/a	LTP293	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
777969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
779116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	PARROT	1015	n/a	n/a	0	0	0
780122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
781486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
784025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
786422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
787512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
788526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	FLAG	573	n/a	n/a	0	0	0
789734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
790845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
793792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
794722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	KNIFE	785	n/a	n/a	0	0	0
795494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	SCALPEL	1243	n/a	n/a	0	0	0
796950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
799621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
833268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
867844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	DRIVER	499	n/a	n/a	0	0	0
870407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
872927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
875618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
878064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
880849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
883352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
886154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
888673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
891442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
893994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
896634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
899249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
901688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
904502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
907021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
909723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SOFTBALL	1343	n/a	n/a	0	0	0
912293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
914894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
917330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
920099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
922668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
925455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
928022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
929641	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930555	DISTRACTOR	n/a	LTP293	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
930560	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	18	4	5	9
931707	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	21	6	8	7
933826	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	13	2	9	2
935263	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	14	5	6	3
936911	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
938399	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	17	5	3	9
939765	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	8	6	1	1
940716	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	11	1	4	6
941852	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	19	9	3	7
944352	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	18	9	5	4
945738	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	21	8	7	5
947322	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	8	5	2	1
948322	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
949441	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
950790	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	11	2	8	1
952220	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955597	REC_START	n/a	LTP293	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
956101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
957236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
958451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	DRIVER	499	n/a	n/a	0	0	0
959817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
960956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
967609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
968761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
970332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
971421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
974884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
976136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
977214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SOFTBALL	1343	n/a	n/a	0	0	0
984526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
986790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
988246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1046032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1048467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1050991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1053710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	GALLON	618	n/a	n/a	0	0	0
1056463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1058907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1061483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1064212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	BODY	145	n/a	n/a	0	0	0
1066646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	ARMY	39	n/a	n/a	0	0	0
1069348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1072108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1074703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1077130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TWEEZERS	1526	n/a	n/a	0	0	0
1079873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HUMAN	726	n/a	n/a	0	0	0
1082667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1085377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1088105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	WHISTLE	1606	n/a	n/a	0	0	0
1090732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	RACKET	1155	n/a	n/a	0	0	0
1093501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1096263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1098880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1101599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1104175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	RECORD	1176	n/a	n/a	0	0	0
1106693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1108307	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109419	DISTRACTOR	n/a	LTP293	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1109424	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	6	2	6
1111131	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	10	4	1	5
1112164	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1114115	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
1115601	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1116618	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	10	1	6	3
1118151	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	15	4	8	3
1119819	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	22	4	9	9
1120970	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
1122072	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
1123356	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	25	7	9	9
1125425	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	18	5	5	8
1126708	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	8	1	5
1127909	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	21	7	5	9
1129178	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	1	8	5
1132306	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134250	REC_START	n/a	LTP293	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1136706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1138006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1139207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	ARMY	39	n/a	n/a	0	0	0
1140186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1141351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HUMAN	726	n/a	n/a	0	0	0
1142656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	BODY	145	n/a	n/a	0	0	0
1143731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1145221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TWEEZERS	1526	n/a	n/a	0	0	0
1146637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1147724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1149067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1150240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1153092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1224700	DISTRACTOR	n/a	LTP293	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1224701	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224718	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	18	2	7	9
1226001	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	16	8	1	7
1227568	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	16	8	7	1
1229603	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	15	1	5	9
1230772	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	10	3	2	5
1231821	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	12	3	7	2
1233689	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	13	9	2	2
1235208	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1236676	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	14	2	7	5
1238061	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	16	8	3	5
1239462	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	20	9	3	8
1240661	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	22	6	7	9
1242913	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	13	4	2	7
1244147	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	13	3	3	7
1245633	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	14	2	3	9
1247196	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1252439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1255208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1257964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1260394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	KETCHUP	771	n/a	n/a	0	0	0
1262946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1265632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SNAIL	1332	n/a	n/a	0	0	0
1268235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1270736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1273238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1275673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PLUTO	1092	n/a	n/a	0	0	0
1278441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SNAKE	1333	n/a	n/a	0	0	0
1281211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MEAT	883	n/a	n/a	0	0	0
1283884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1286414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	SODA	1341	n/a	n/a	0	0	0
1289224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	JAPAN	749	n/a	n/a	0	0	0
1291652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	TEACHER	1440	n/a	n/a	0	0	0
1294144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1296963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
1299741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1302410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1305003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1307681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PIGEON	1065	n/a	n/a	0	0	0
1310250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1311859	START	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312797	DISTRACTOR	n/a	LTP293	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1312801	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	18	7	7	4
1314102	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	13	1	3	9
1315219	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	9	1	2	6
1316869	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	19	6	8	5
1319522	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	14	4	1	9
1320689	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	15	6	2	7
1322325	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	15	4	9	2
1323408	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	9	5	3	1
1324876	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	13	4	5	4
1326377	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	14	5	5	4
1327611	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	21	6	6	9
1329145	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	9	5	2	2
1330664	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	20	3	9	8
1331964	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	17	8	7	2
1334183	PROB	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	11	3	3	5
1335587	STOP	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337786	REC_START	n/a	LTP293	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1338613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1339676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
