onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.74072265625	n/a	PROB	620013	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	1	9	6	1	2
304.34130859375	n/a	PROB	623291	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	1	16	9	3	4
305.67333984375	n/a	PROB	626019	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	1	15	9	5	1
307.58837890625	n/a	PROB	629941	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	1	17	7	4	6
309.22216796875	n/a	PROB	633287	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	1	8	6	1	1
310.37109375	n/a	PROB	635640	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	1	11	1	7	3
312.13232421875	n/a	STOP	639247	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
313.5693359375	n/a	WORD	642190	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	BEEF	113	n/a	n/a	0	0	0
316.05224609375	n/a	WORD	647275	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	STICKER	1382	n/a	n/a	0	0	0
318.5009765625	n/a	WORD	652290	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	JUGGLER	763	n/a	n/a	0	0	0
321.2001953125	n/a	WORD	657818	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	ACTOR	5	n/a	n/a	0	0	0
323.78076171875	n/a	WORD	663103	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	TRUCK	1512	n/a	n/a	0	0	0
326.4638671875	n/a	WORD	668598	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	MARSH	874	n/a	n/a	0	0	0
329.095703125	n/a	WORD	673988	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	SERVER	1272	n/a	n/a	0	0	0
331.91064453125	n/a	WORD	679753	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	PASTRY	1022	n/a	n/a	0	0	0
334.4267578125	n/a	WORD	684906	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	LILY	821	n/a	n/a	0	0	0
336.95751953125	n/a	WORD	690089	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	GARDEN	623	n/a	n/a	0	0	0
339.556640625	n/a	WORD	695412	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	POET	1095	n/a	n/a	0	0	0
341.9892578125	n/a	WORD	700394	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	CEILING	265	n/a	n/a	0	0	0
344.72021484375	n/a	WORD	705987	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	SUPPER	1411	n/a	n/a	0	0	0
347.3203125	n/a	WORD	711312	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
350.15234375	n/a	WORD	717112	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	FOREHEAD	592	n/a	n/a	0	0	0
352.93310546875	n/a	WORD	722807	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	VIKING	1565	n/a	n/a	0	0	0
355.54931640625	n/a	WORD	728165	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	BALLOON	75	n/a	n/a	0	0	0
358.1650390625	n/a	WORD	733522	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
360.6298828125	n/a	WORD	738570	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	DUST	508	n/a	n/a	0	0	0
363.19580078125	n/a	WORD	743825	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	PIMPLE	1071	n/a	n/a	0	0	0
365.7109375	n/a	WORD	748976	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	DASHBOARD	441	n/a	n/a	0	0	0
368.41064453125	n/a	WORD	754505	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	HUMAN	726	n/a	n/a	0	0	0
371.07568359375	n/a	WORD	759963	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	MEAT	883	n/a	n/a	0	0	0
373.74072265625	n/a	WORD	765421	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	GYMNAST	675	n/a	n/a	0	0	0
375.357421875	n/a	START	768732	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.21337890625	n/a	DISTRACTOR	770485	n/a	LTP340	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
376.2236328125	n/a	PROB	770506	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	20	8	6	6
377.83837890625	n/a	PROB	773813	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	20	6	7	7
380.7705078125	n/a	PROB	779818	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	11	1	7	3
382.05419921875	n/a	PROB	782447	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	14	7	1	6
383.3203125	n/a	PROB	785040	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	15	4	6	5
384.9013671875	n/a	PROB	788278	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	17	5	4	8
386.35205078125	n/a	PROB	791249	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	16	3	6	7
388.3671875	n/a	PROB	795376	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	16	3	5	8
390.3662109375	n/a	PROB	799470	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	21	6	7	8
392.51513671875	n/a	PROB	803871	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	16	8	1	7
393.8642578125	n/a	PROB	806634	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	12	9	1	2
395.01416015625	n/a	PROB	808989	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	22	9	5	8
399.0048828125	n/a	STOP	817162	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
401.16162109375	n/a	REC_START	821579	n/a	LTP340	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
404.0595703125	n/a	REC_WORD	827514	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	GARDEN	623	n/a	n/a	0	0	0
405.0478515625	n/a	REC_WORD	829538	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	LILY	821	n/a	n/a	0	0	0
405.9375	n/a	REC_WORD	831360	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	TRUCK	1512	n/a	n/a	0	0	0
407.08251953125	n/a	REC_WORD	833705	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	1	GARDENER	-1	n/a	n/a	0	0	0
491.6005859375	n/a	WORD	1006798	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	CANAL	226	n/a	n/a	0	0	0
494.3662109375	n/a	WORD	1012462	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
497.09814453125	n/a	WORD	1018057	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
499.6630859375	n/a	WORD	1023310	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
502.24609375	n/a	WORD	1028600	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
504.72705078125	n/a	WORD	1033681	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
507.244140625	n/a	WORD	1038836	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
509.89208984375	n/a	WORD	1044259	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
512.44189453125	n/a	WORD	1049481	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	COLONEL	348	n/a	n/a	0	0	0
515.20654296875	n/a	WORD	1055143	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	ISLAND	745	n/a	n/a	0	0	0
517.82080078125	n/a	WORD	1060497	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
520.4375	n/a	WORD	1065856	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	THRONE	1461	n/a	n/a	0	0	0
523.0693359375	n/a	WORD	1071246	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	COMET	353	n/a	n/a	0	0	0
525.63427734375	n/a	WORD	1076499	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
528.21728515625	n/a	WORD	1081789	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	EXPERT	543	n/a	n/a	0	0	0
530.66552734375	n/a	WORD	1086803	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	ASIA	46	n/a	n/a	0	0	0
533.09814453125	n/a	WORD	1091785	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
535.5302734375	n/a	WORD	1096766	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	CHIPMUNK	304	n/a	n/a	0	0	0
538.12890625	n/a	WORD	1102088	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	BUREAU	199	n/a	n/a	0	0	0
540.626953125	n/a	WORD	1107204	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
543.3427734375	n/a	WORD	1112766	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
545.89111328125	n/a	WORD	1117985	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	NECKLACE	940	n/a	n/a	0	0	0
548.7060546875	n/a	WORD	1123750	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	CLAM	315	n/a	n/a	0	0	0
551.48876953125	n/a	WORD	1129449	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	YOLK	1633	n/a	n/a	0	0	0
553.10595703125	n/a	START	1132761	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.935546875	n/a	DISTRACTOR	1134460	n/a	LTP340	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
553.9365234375	n/a	PROB	1134462	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	18	2	8	8
555.802734375	n/a	PROB	1138284	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	16	5	4	7
557.16943359375	n/a	PROB	1141083	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	21	8	4	9
558.36962890625	n/a	PROB	1143541	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	9	5	1	3
559.5185546875	n/a	PROB	1145894	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	17	9	5	3
561.58349609375	n/a	PROB	1150123	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	15	3	6	6
563.46630859375	n/a	PROB	1153979	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	9	4	2	3
565.099609375	n/a	PROB	1157324	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	15	1	7	7
566.365234375	n/a	PROB	1159916	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	12	5	4	3
567.580078125	n/a	PROB	1162404	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	19	6	5	6
570.76220703125	n/a	PROB	1168921	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	18	5	8	5
572.42919921875	n/a	PROB	1172335	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	13	9	1	3
573.6943359375	n/a	PROB	1174926	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	12	1	7	4
575.2939453125	n/a	PROB	1178202	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	12	4	4	4
576.39697265625	n/a	STOP	1180461	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.02587890625	n/a	REC_START	1185845	n/a	LTP340	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
580.27490234375	n/a	REC_WORD	1188403	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
581.2958984375	n/a	REC_WORD	1190494	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
582.77099609375	n/a	REC_WORD	1193515	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	BUREAU	199	n/a	n/a	0	0	0
583.8291015625	n/a	REC_WORD	1195682	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	NECKLACE	940	n/a	n/a	0	0	0
586.66796875	n/a	REC_WORD	1201496	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	CLAM	315	n/a	n/a	0	0	0
587.73486328125	n/a	REC_WORD	1203681	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
589.24267578125	n/a	REC_WORD	1206769	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	2	YOLK	1633	n/a	n/a	0	0	0
669.482421875	n/a	WORD	1371100	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	POISON	1096	n/a	n/a	0	0	0
672.13134765625	n/a	WORD	1376525	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
674.6953125	n/a	WORD	1381776	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
677.26220703125	n/a	WORD	1387033	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	FOOTBALL	591	n/a	n/a	0	0	0
679.71044921875	n/a	WORD	1392047	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	BRACES	164	n/a	n/a	0	0	0
682.31005859375	n/a	WORD	1397371	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
684.9580078125	n/a	WORD	1402794	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
687.45703125	n/a	WORD	1407912	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	LUGGAGE	847	n/a	n/a	0	0	0
690.0400390625	n/a	WORD	1413202	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
692.85400390625	n/a	WORD	1418965	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	TUBA	1515	n/a	n/a	0	0	0
695.61865234375	n/a	WORD	1424627	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	MARKER	870	n/a	n/a	0	0	0
698.185546875	n/a	WORD	1429884	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
700.93359375	n/a	WORD	1435512	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
703.58154296875	n/a	WORD	1440935	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	TURTLE	1522	n/a	n/a	0	0	0
706.28173828125	n/a	WORD	1446465	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	NAPKIN	937	n/a	n/a	0	0	0
708.8125	n/a	WORD	1451648	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	BATHTUB	100	n/a	n/a	0	0	0
711.26220703125	n/a	WORD	1456665	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
713.8935546875	n/a	WORD	1462054	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
716.443359375	n/a	WORD	1467276	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
719.17529296875	n/a	WORD	1472871	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
721.8232421875	n/a	WORD	1478294	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	ITEM	746	n/a	n/a	0	0	0
724.490234375	n/a	WORD	1483756	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
726.98779296875	n/a	WORD	1488871	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
729.5859375	n/a	WORD	1494192	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
731.20263671875	n/a	START	1497503	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.36572265625	n/a	DISTRACTOR	1499885	n/a	LTP340	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
732.36865234375	n/a	PROB	1499891	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	10	3	5	2
734.267578125	n/a	PROB	1503780	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	8	5	2	1
736.61572265625	n/a	PROB	1508589	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	18	9	7	2
738.1328125	n/a	PROB	1511696	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	11	4	1	6
739.53173828125	n/a	PROB	1514561	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	23	9	9	5
741.24853515625	n/a	PROB	1518077	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	12	2	4	6
742.62939453125	n/a	PROB	1520905	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	23	7	7	9
744.11328125	n/a	PROB	1523944	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	14	9	2	3
745.728515625	n/a	PROB	1527252	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	17	6	4	7
747.42822265625	n/a	PROB	1530733	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	12	6	3	3
748.8271484375	n/a	PROB	1533598	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	12	6	4	2
750.09423828125	n/a	PROB	1536193	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	17	4	7	6
751.97607421875	n/a	PROB	1540047	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
753.64111328125	n/a	PROB	1543457	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	12	5	6	1
754.76513671875	n/a	STOP	1545759	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.05810546875	n/a	REC_START	1550455	n/a	LTP340	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
759.3203125	n/a	REC_WORD	1555088	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
762.50390625	n/a	REC_WORD	1561608	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
764.0859375	n/a	REC_WORD	1564848	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
765.09814453125	n/a	REC_WORD	1566921	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	POISON	1096	n/a	n/a	0	0	0
779.1767578125	n/a	REC_WORD	1595754	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	3	LUGGAGE	847	n/a	n/a	0	0	0
847.513671875	n/a	WORD	1735708	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	OUTLAW	989	n/a	n/a	0	0	0
850.29541015625	n/a	WORD	1741405	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
852.8603515625	n/a	WORD	1746658	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	WAITRESS	1581	n/a	n/a	0	0	0
855.65869140625	n/a	WORD	1752389	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
858.1923828125	n/a	WORD	1757578	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	BACKBONE	66	n/a	n/a	0	0	0
860.97412109375	n/a	WORD	1763275	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
863.6220703125	n/a	WORD	1768698	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	STREAM	1392	n/a	n/a	0	0	0
866.13818359375	n/a	WORD	1773851	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
868.76904296875	n/a	WORD	1779239	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
871.369140625	n/a	WORD	1784564	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
874.10107421875	n/a	WORD	1790159	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
876.7158203125	n/a	WORD	1795514	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	TREAT	1501	n/a	n/a	0	0	0
879.44873046875	n/a	WORD	1801111	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
882.03076171875	n/a	WORD	1806399	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	CLOTHES	327	n/a	n/a	0	0	0
884.544921875	n/a	WORD	1811548	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
887.04443359375	n/a	WORD	1816667	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	BEAVER	109	n/a	n/a	0	0	0
889.642578125	n/a	WORD	1821988	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	SUBWAY	1400	n/a	n/a	0	0	0
892.109375	n/a	WORD	1827040	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	DONKEY	484	n/a	n/a	0	0	0
894.890625	n/a	WORD	1832736	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	POSSUM	1112	n/a	n/a	0	0	0
897.40625	n/a	WORD	1837888	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	TURNIP	1521	n/a	n/a	0	0	0
899.98828125	n/a	WORD	1843176	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	CRAYON	401	n/a	n/a	0	0	0
902.50439453125	n/a	WORD	1848329	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
905.0859375	n/a	WORD	1853616	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	SHIRT	1287	n/a	n/a	0	0	0
907.7841796875	n/a	WORD	1859142	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
909.40087890625	n/a	START	1862453	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.2119140625	n/a	DISTRACTOR	1864114	n/a	LTP340	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
910.216796875	n/a	PROB	1864124	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	5	11	1	7	3
911.89892578125	n/a	PROB	1867569	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	5	18	2	9	7
913.61474609375	n/a	PROB	1871083	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	5	15	3	9	3
