onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
407.01123046875	n/a	REC_WORD	833559	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	1	GHETTO	633	n/a	n/a	0	0	0
417.4755859375	n/a	REC_WORD	854990	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	1	LUMBER	848	n/a	n/a	0	0	0
418.91748046875	n/a	REC_WORD	857943	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	1	CABIN	211	n/a	n/a	0	0	0
420.4833984375	n/a	REC_WORD	861150	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	1	PADDING	999	n/a	n/a	0	0	0
437.11767578125	n/a	REC_WORD	895217	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	1	OX	994	n/a	n/a	0	0	0
439.61474609375	n/a	REC_WORD	900331	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	1	CANYON	235	n/a	n/a	0	0	0
481.89599609375	n/a	WORD	986923	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
484.494140625	n/a	WORD	992244	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	QUARTER	1148	n/a	n/a	0	0	0
487.29296875	n/a	WORD	997976	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	BEAST	108	n/a	n/a	0	0	0
489.94189453125	n/a	WORD	1003401	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	TABLET	1427	n/a	n/a	0	0	0
492.70703125	n/a	WORD	1009064	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
495.40673828125	n/a	WORD	1014593	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	UNCLE	1536	n/a	n/a	0	0	0
498.1708984375	n/a	WORD	1020254	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
500.73583984375	n/a	WORD	1025507	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	TROUT	1511	n/a	n/a	0	0	0
503.40283203125	n/a	WORD	1030969	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	TAXI	1438	n/a	n/a	0	0	0
505.96728515625	n/a	WORD	1036221	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	PIZZA	1079	n/a	n/a	0	0	0
508.68212890625	n/a	WORD	1041781	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SKILLET	1317	n/a	n/a	0	0	0
511.4638671875	n/a	WORD	1047478	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
513.93017578125	n/a	WORD	1052529	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
516.3623046875	n/a	WORD	1057510	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
519.06103515625	n/a	WORD	1063037	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
521.7763671875	n/a	WORD	1068598	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
524.4580078125	n/a	WORD	1074090	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	MAILBOX	857	n/a	n/a	0	0	0
526.95703125	n/a	WORD	1079208	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	STAR	1373	n/a	n/a	0	0	0
529.6552734375	n/a	WORD	1084734	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
532.154296875	n/a	WORD	1089852	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	DRINK	498	n/a	n/a	0	0	0
534.60302734375	n/a	WORD	1094867	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
537.05224609375	n/a	WORD	1099883	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SNAKE	1333	n/a	n/a	0	0	0
539.8671875	n/a	WORD	1105648	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SWAMP	1416	n/a	n/a	0	0	0
542.33251953125	n/a	WORD	1110697	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
543.9482421875	n/a	START	1114006	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.947265625	n/a	DISTRACTOR	1116052	n/a	LTP360	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
544.96435546875	n/a	PROB	1116087	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	5	1	3	1
546.46435546875	n/a	PROB	1119159	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	19	9	9	1
548.04638671875	n/a	PROB	1122399	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	24	8	8	8
549.5625	n/a	PROB	1125504	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	18	9	4	5
551.228515625	n/a	PROB	1128916	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	8	1	2	5
554.5263671875	n/a	PROB	1135670	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	25	9	8	8
558.09130859375	n/a	PROB	1142971	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	20	8	3	9
560.5576171875	n/a	PROB	1148022	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	15	6	1	8
562.72265625	n/a	PROB	1152456	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	11	2	8	1
564.0224609375	n/a	PROB	1155118	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	11	5	5	1
565.08837890625	n/a	PROB	1157301	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	13	5	1	7
566.42431640625	n/a	STOP	1160037	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
569.88623046875	n/a	REC_START	1167127	n/a	LTP360	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
572.48828125	n/a	REC_WORD	1172456	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SNAKE	1333	n/a	n/a	0	0	0
574.09228515625	n/a	REC_WORD	1175741	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	SWAMP	1416	n/a	n/a	0	0	0
575.8896484375	n/a	REC_WORD	1179422	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
660.3408203125	n/a	WORD	1352378	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	MASK	876	n/a	n/a	0	0	0
663.0068359375	n/a	WORD	1357838	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
665.43896484375	n/a	WORD	1362819	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
667.904296875	n/a	WORD	1367868	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
670.3701171875	n/a	WORD	1372918	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
672.96826171875	n/a	WORD	1378239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	LIGHTNING	820	n/a	n/a	0	0	0
675.7841796875	n/a	WORD	1384006	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
678.3994140625	n/a	WORD	1389362	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
680.96435546875	n/a	WORD	1394615	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
683.4970703125	n/a	WORD	1399802	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
685.9453125	n/a	WORD	1404816	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	RECEIPT	1173	n/a	n/a	0	0	0
688.52734375	n/a	WORD	1410104	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
691.14306640625	n/a	WORD	1415461	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	WASP	1593	n/a	n/a	0	0	0
693.6083984375	n/a	WORD	1420510	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
696.240234375	n/a	WORD	1425900	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
698.822265625	n/a	WORD	1431188	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
701.33837890625	n/a	WORD	1436341	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	MONEY	908	n/a	n/a	0	0	0
703.88623046875	n/a	WORD	1441559	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	LONDON	843	n/a	n/a	0	0	0
706.369140625	n/a	WORD	1446644	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
709.0341796875	n/a	WORD	1452102	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
711.599609375	n/a	WORD	1457356	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	COLONEL	348	n/a	n/a	0	0	0
714.3486328125	n/a	WORD	1462986	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
716.91357421875	n/a	WORD	1468239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
719.49560546875	n/a	WORD	1473527	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
721.111328125	n/a	START	1476836	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
722.13232421875	n/a	DISTRACTOR	1478927	n/a	LTP360	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
722.14453125	n/a	PROB	1478952	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	15	6	4	5
724.060546875	n/a	PROB	1482876	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	16	7	3	6
725.17626953125	n/a	PROB	1485161	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	18	6	8	4
727.94140625	n/a	PROB	1490824	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	6	1	3	2
729.34033203125	n/a	PROB	1493689	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	6	1	4	1
730.62353515625	n/a	PROB	1496317	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	19	7	8	4
733.23974609375	n/a	PROB	1501675	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	15	8	3	4
734.9384765625	n/a	PROB	1505154	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	20	8	8	4
736.5546875	n/a	PROB	1508464	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	21	5	6	6
738.603515625	n/a	PROB	1512660	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	15	5	8	2
741.11865234375	n/a	PROB	1517811	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	20	6	9	5
743.45068359375	n/a	PROB	1522587	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	8	3	1	4
744.70556640625	n/a	STOP	1525157	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
746.8828125	n/a	REC_START	1529616	n/a	LTP360	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
749.54443359375	n/a	REC_WORD	1535067	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
751.48974609375	n/a	REC_WORD	1539051	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
753.15869140625	n/a	REC_WORD	1542469	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
757.2587890625	n/a	REC_WORD	1550866	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
758.86083984375	n/a	REC_WORD	1554147	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
760.64453125	n/a	REC_WORD	1557800	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	LONDON	843	n/a	n/a	0	0	0
762.2666015625	n/a	REC_WORD	1561122	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
763.8349609375	n/a	REC_WORD	1564334	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
765.7197265625	n/a	REC_WORD	1568194	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
767.19873046875	n/a	REC_WORD	1571223	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
774.01904296875	n/a	REC_WORD	1585191	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	MONEY	908	n/a	n/a	0	0	0
775.65185546875	n/a	REC_WORD	1588535	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
787.0966796875	n/a	REC_WORD	1611974	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
788.90380859375	n/a	REC_WORD	1615675	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
837.35498046875	n/a	WORD	1714903	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
839.953125	n/a	WORD	1720224	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	RAFT	1159	n/a	n/a	0	0	0
842.63525390625	n/a	WORD	1725717	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
845.0673828125	n/a	WORD	1730698	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
847.49951171875	n/a	WORD	1735679	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
850.29833984375	n/a	WORD	1741411	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
852.93017578125	n/a	WORD	1746801	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
855.62939453125	n/a	WORD	1752329	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	LETTUCE	814	n/a	n/a	0	0	0
858.3271484375	n/a	WORD	1757854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	MAPLE	866	n/a	n/a	0	0	0
861.109375	n/a	WORD	1763552	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	VICTIM	1562	n/a	n/a	0	0	0
863.908203125	n/a	WORD	1769284	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
866.59033203125	n/a	WORD	1774777	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
869.3056640625	n/a	WORD	1780338	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
872.00439453125	n/a	WORD	1785865	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
874.66943359375	n/a	WORD	1791323	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	OUTLAW	989	n/a	n/a	0	0	0
877.11865234375	n/a	WORD	1796339	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
879.88330078125	n/a	WORD	1802001	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	PICNIC	1060	n/a	n/a	0	0	0
882.599609375	n/a	WORD	1807564	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
885.21435546875	n/a	WORD	1812919	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
887.83056640625	n/a	WORD	1818277	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
890.3955078125	n/a	WORD	1823530	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
892.82763671875	n/a	WORD	1828511	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	PAPER	1011	n/a	n/a	0	0	0
895.509765625	n/a	WORD	1834004	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
898.15869140625	n/a	WORD	1839429	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	5	4	TORTOISE	1486	n/a	n/a	0	0	0
899.7744140625	n/a	START	1842738	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
900.94287109375	n/a	DISTRACTOR	1845131	n/a	LTP360	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
900.95654296875	n/a	PROB	1845159	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	11	2	8	1
902.5068359375	n/a	PROB	1848334	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	14	3	3	8
904.388671875	n/a	PROB	1852188	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	12	3	6	3
906.62060546875	n/a	PROB	1856759	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	6	3	2	1
907.75390625	n/a	PROB	1859080	n/a	LTP360	ltpFR2	5	n/a	n/a	n/a	4	13	4	3	6
