mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
559822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	HEART	697	n/a	n/a	0	0	0
562660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	BADGE	68	n/a	n/a	0	0	0
563171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
563785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
564642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	NECKLACE	940	n/a	n/a	0	0	0
565217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	PLAYGROUND	1087	n/a	n/a	0	0	0
566030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	ROBIN	1199	n/a	n/a	0	0	0
567470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	JURY	766	n/a	n/a	0	0	0
568836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
617250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
619926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
622718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SERVER	1272	n/a	n/a	0	0	0
625209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	DRAGON	492	n/a	n/a	0	0	0
627984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	HORSE	719	n/a	n/a	0	0	0
630611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
633268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
636044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
638620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
641177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
643887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
646461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
649036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
651595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SLIDE	1326	n/a	n/a	0	0	0
654203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
656846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BINDER	127	n/a	n/a	0	0	0
659621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
662296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	MISTER	901	n/a	n/a	0	0	0
664805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
667446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	GUITAR	670	n/a	n/a	0	0	0
670205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
672697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BREAST	171	n/a	n/a	0	0	0
675472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
678097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
679703	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680814	DISTRACTOR	n/a	LTP369	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
680823	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	13	4	4	5
682043	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	14	7	6	1
683213	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	18	6	9	3
685487	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	16	6	8	2
686642	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	13	5	3	5
687962	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	14	2	3	9
689032	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	17	7	9	1
690403	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	13	4	5	4
691942	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	15	7	7	1
693162	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	14	7	7	4
695068	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	10	2	2	6
696306	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	19	3	9	7
697493	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	11	4	5	2
698597	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	15	9	5	1
699801	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	14	3	5	6
701071	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	12	2	1	9
702253	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705486	REC_START	n/a	LTP369	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
707663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
708246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
708752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BREAST	171	n/a	n/a	0	0	0
709147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
711019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
711616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	GUITAR	670	n/a	n/a	0	0	0
712708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	MISTER	901	n/a	n/a	0	0	0
713353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BINDER	127	n/a	n/a	0	0	0
713836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
717398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SPACE	1345	n/a	n/a	0	0	0
718471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SLIDE	1326	n/a	n/a	0	0	0
723760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
724818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
725419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	SERVER	1272	n/a	n/a	0	0	0
726033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	HORSE	719	n/a	n/a	0	0	0
726749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	DRAGON	492	n/a	n/a	0	0	0
727984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
729055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
731637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
733524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
735107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
736973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
737651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
738529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
795929	DISTRACTOR	n/a	LTP369	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
795930	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795945	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	12	3	8	1
797785	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	12	9	1	2
798889	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	11	1	4	6
800812	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	6	2	1	3
801998	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	13	8	4	1
803922	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	11	6	2	3
805493	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	19	9	6	4
806848	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	17	3	9	5
808001	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	14	4	7	3
809188	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	12	8	2	2
810342	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	6	1	2	3
812014	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	15	6	6	3
813468	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	9	1	6	2
814973	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	22	7	9	6
816713	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	15	8	5	5
817834	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	16	6	2	8
819169	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
823351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
825910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
828585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
831042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	GARBAGE	622	n/a	n/a	0	0	0
833685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
836226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
838968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	FLEET	578	n/a	n/a	0	0	0
841661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
844385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
847010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
849603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	STAR	1373	n/a	n/a	0	0	0
852043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	OYSTER	995	n/a	n/a	0	0	0
854703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
857193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
859686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	VALVE	1546	n/a	n/a	0	0	0
862143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
864952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
867460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
870135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
872895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	DRESS	495	n/a	n/a	0	0	0
875419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
878195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
880754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
882359	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883179	DISTRACTOR	n/a	LTP369	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
883194	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	10	3	2	5
884298	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	16	1	6	9
885368	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	16	7	7	2
886505	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	24	9	8	7
887976	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	20	7	4	9
890401	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	17	9	2	6
891756	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	16	2	5	9
893713	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	24	9	8	7
895150	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	17	7	2	8
896220	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	5	1	3	1
897156	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	16	7	4	5
898260	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	12	8	3	1
899514	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	16	8	7	1
900919	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	14	3	3	8
902055	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	19	7	3	9
903126	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	14	8	5	1
904955	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908276	REC_START	n/a	LTP369	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
910249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
910849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
912829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
922783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
924144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	GARAGE	621	n/a	n/a	0	0	0
926106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
929355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	FLEET	578	n/a	n/a	0	0	0
929943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
930654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
931339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	SCISSORS	1250	n/a	n/a	0	0	0
934379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	STAR	1373	n/a	n/a	0	0	0
935000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	OYSTER	995	n/a	n/a	0	0	0
935628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
936183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
936687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	VALVE	1546	n/a	n/a	0	0	0
937297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
937977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
938593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
940184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
940819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	DRESS	495	n/a	n/a	0	0	0
941326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
942923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
998719	DISTRACTOR	n/a	LTP369	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
998720	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998736	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	12	1	9	2
999790	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	15	5	9	1
1000910	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	14	4	4	6
1002079	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	12	5	1	6
1003417	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	15	5	5	5
1004537	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	16	6	9	1
1006092	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
1007280	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	13	2	9	2
1008500	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	17	6	8	3
1009688	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	14	2	7	5
1011058	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	15	3	8	4
1012262	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	13	5	6	2
1013416	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	5
1015038	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	20	7	5	8
1016477	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	13	2	3	8
1017597	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	9	3	3	3
1018784	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	20	9	6	5
1020037	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	15	3	7	5
1021124	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	9	3	5	1
1022319	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	ACTRESS	6	n/a	n/a	0	0	0
1026341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	EYELASH	546	n/a	n/a	0	0	0
1029000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1031643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIREMAN	569	n/a	n/a	0	0	0
1034401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1037093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1039652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1042410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	PACKAGE	997	n/a	n/a	0	0	0
1044985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1047762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	HOOK	715	n/a	n/a	0	0	0
1050486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1053078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SCARF	1246	n/a	n/a	0	0	0
1055502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1058161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1060970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1063445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1066220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1068863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1071488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1074063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1076705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	COCOON	339	n/a	n/a	0	0	0
1079430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1081988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1084731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1086336	START	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087371	DISTRACTOR	n/a	LTP369	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1087372	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	12	2	2	8
1088627	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	9	2	1	6
1089781	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	8	3	2	3
1091252	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	19	2	9	8
1092338	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	12	2	2	8
1093442	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	14	3	4	7
1094529	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	7	3	3	1
1095617	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	14	4	2	8
1097572	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	19	8	2	9
1098727	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	10	8	1	1
1099847	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	9	1	7	1
1101401	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	17	7	5	5
1102790	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	15	6	1	7
1104076	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	15	8	5	2
1105381	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	15	7	2	6
1106602	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	14	5	3	6
1107739	PROB	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	13	9	2	2
1108938	STOP	n/a	LTP369	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112270	REC_START	n/a	LTP369	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1119707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1120619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1121747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1122356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1122967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
