mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
946757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
947346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
984027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
985643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
988253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1002365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1019521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1051883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1055807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1060014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085310	REC_START	n/a	LTP220	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1087385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1088385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1092628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1093297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1107050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1116788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1133735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1138604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1148227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1182057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1186048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1226457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232257	REC_START	n/a	LTP220	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1238967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1241914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1245606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1264159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1265381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1317702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384146	REC_START	n/a	LTP220	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1385932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1394627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1395630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1406360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1414961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1417829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1464756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531066	REC_START	n/a	LTP220	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1591089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1591661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1611117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677568	REC_START	n/a	LTP220	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1679229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1680171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1681145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1682706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1692713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1757844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824488	REC_START	n/a	LTP220	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
