mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
461537	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	13	3	7	3
462888	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
465816	REC_START	n/a	LTP287	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
467943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
468840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
470200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
471089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	REBEL	1172	n/a	n/a	0	0	0
472091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
478773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
479907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	2	BUNNY	198	n/a	n/a	0	0	0
556514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
559278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	JOURNAL	760	n/a	n/a	0	0	0
561824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
564569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
567100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
569762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
572491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
575138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
577917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
580629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
583193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	BRANCH	168	n/a	n/a	0	0	0
585706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
588235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
590682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
593278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
595957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
598770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	ATOM	55	n/a	n/a	0	0	0
601432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	TROMBONE	1508	n/a	n/a	0	0	0
604079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
606641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
609386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
612000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
614780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
617441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
619057	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
620230	DISTRACTOR	n/a	LTP287	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
620238	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	17	4	3	9
624066	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	13	7	4	2
626445	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	14	8	2	4
627560	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	8	6	1	1
628692	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	12	2	2	8
630339	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	16	7	4	5
632071	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	23	9	6	8
634516	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	20	8	4	8
636563	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	5	1	1	3
637713	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	22	9	7	5
640159	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	18	4	8	6
642092	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644819	REC_START	n/a	LTP287	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
653418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
654075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
655193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	MEDICINE	886	n/a	n/a	0	0	0
656241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
658078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
658950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	3	JOURNAL	760	n/a	n/a	0	0	0
750329	DISTRACTOR	n/a	LTP287	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
750329	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750363	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	22	7	7	8
752509	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	19	6	5	8
754924	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	18	5	6	7
757137	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	15	9	3	3
758601	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	12	3	1	8
760149	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	11	1	8	2
762313	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	13	5	3	5
763543	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	17	4	4	9
765042	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	15	4	5	6
766605	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	10	1	8	1
768453	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	16	7	6	3
770051	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	12	9	1	2
771100	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	13	1	5	7
774328	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BULLET	194	n/a	n/a	0	0	0
778156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
780869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
783630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
786376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
789057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
791836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
794564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	TEMPLE	1448	n/a	n/a	0	0	0
797095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	RUST	1219	n/a	n/a	0	0	0
799574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
802369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	FRIAR	605	n/a	n/a	0	0	0
805100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
807645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	CONCERT	360	n/a	n/a	0	0	0
810076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
812705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
815517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
818147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BEEF	113	n/a	n/a	0	0	0
820609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
823173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
825919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
828647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
831112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
833808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
836453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
838068	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839195	DISTRACTOR	n/a	LTP287	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
839200	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	10	5	1	4
841113	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	18	7	8	3
842761	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	18	9	5	4
844458	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	15	4	7	4
845990	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	17	8	6	3
850134	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	14	2	8	4
851514	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	12	8	2	2
852996	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	20	8	9	3
855658	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	16	6	5	5
856857	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	13	8	2	3
857922	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	18	7	4	7
859469	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	22	5	7	9
861809	STOP	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864016	REC_START	n/a	LTP287	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
865695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
866775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BULLET	194	n/a	n/a	0	0	0
867557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
874966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
875673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
895265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	TEMPLE	1448	n/a	n/a	0	0	0
898462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
964431	DISTRACTOR	n/a	LTP287	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
964431	START	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964464	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	17	2	7	8
966179	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	15	2	7	6
968193	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	22	8	5	9
971620	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	9	2	3	4
973302	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	20	9	8	3
975381	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	13	3	2	8
976814	PROB	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	7	13	8	2	3
