onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.468	n/a	PROB	160734	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	8	5	2	1
322.87	n/a	PROB	161435	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	14	5	1	8
324.422	n/a	PROB	162211	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	25	9	9	7
326.422	n/a	PROB	163211	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	12	5	1	6
328.74	n/a	PROB	164370	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	13	5	6	1
330.092	n/a	PROB	165046	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	11	5	1	5
331.39	n/a	PROB	165695	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	12	3	7	2
332.57	n/a	STOP	166285	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.494	n/a	WORD	167247	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	OMELET	976	n/a	n/a	0	0	0
337.146	n/a	WORD	168573	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	NEUTRON	947	n/a	n/a	0	0	0
339.932	n/a	WORD	169966	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	MARKET	871	n/a	n/a	0	0	0
342.472	n/a	WORD	171236	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
344.92	n/a	WORD	172460	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	SOFTBALL	1343	n/a	n/a	0	0	0
347.688	n/a	WORD	173844	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	RACKET	1155	n/a	n/a	0	0	0
350.408	n/a	WORD	175204	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	GUITAR	670	n/a	n/a	0	0	0
353.21	n/a	WORD	176605	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	COUNTY	389	n/a	n/a	0	0	0
355.978	n/a	WORD	177989	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
358.55	n/a	WORD	179275	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	ZEBRA	1635	n/a	n/a	0	0	0
361.216	n/a	WORD	180608	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	BLUEPRINT	142	n/a	n/a	0	0	0
363.952	n/a	WORD	181976	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	TRUCK	1512	n/a	n/a	0	0	0
366.46	n/a	WORD	183230	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	DIME	466	n/a	n/a	0	0	0
368.924	n/a	WORD	184462	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	CRIB	407	n/a	n/a	0	0	0
371.626	n/a	WORD	185813	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	GRAVEL	659	n/a	n/a	0	0	0
374.232	n/a	WORD	187116	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
377.012	n/a	WORD	188506	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	DORM	488	n/a	n/a	0	0	0
379.77	n/a	WORD	189885	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	HAND	683	n/a	n/a	0	0	0
382.372	n/a	WORD	191186	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	POSSUM	1112	n/a	n/a	0	0	0
385.184	n/a	WORD	192592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
387.86	n/a	WORD	193930	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	FINGER	567	n/a	n/a	0	0	0
390.29	n/a	WORD	195145	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	DUST	508	n/a	n/a	0	0	0
392.924	n/a	WORD	196462	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
395.434	n/a	WORD	197717	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	SERVANT	1271	n/a	n/a	0	0	0
397.044	n/a	START	198522	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.058	n/a	DISTRACTOR	199029	n/a	LTP296	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
398.07	n/a	PROB	199035	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	13	6	5	2
399.646	n/a	PROB	199823	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	23	7	7	9
401.496	n/a	PROB	200748	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	18	8	2	8
403.032	n/a	PROB	201516	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	11	3	6	2
404.416	n/a	PROB	202208	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	20	7	9	4
406.45	n/a	PROB	203225	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	16	2	7	7
407.636	n/a	PROB	203818	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	14	4	2	8
408.886	n/a	PROB	204443	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	16	2	5	9
410.704	n/a	PROB	205352	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	16	4	5	7
413.272	n/a	PROB	206636	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	13	1	6	6
415.176	n/a	PROB	207588	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	11	4	2	5
417.21	n/a	PROB	208605	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	19	3	9	7
418.844	n/a	PROB	209422	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	15	4	4	3
420.242	n/a	STOP	210121	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.932	n/a	REC_START	211466	n/a	LTP296	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
423.718	n/a	REC_WORD	211859	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	POSSUM	1112	n/a	n/a	0	0	0
425.088	n/a	REC_WORD	212544	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
426.21	n/a	REC_WORD	213105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	ZEBRA	1635	n/a	n/a	0	0	0
427.48	n/a	REC_WORD	213740	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	NEUTRON	947	n/a	n/a	0	0	0
429.086	n/a	REC_WORD	214543	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	OMELET	976	n/a	n/a	0	0	0
431.802	n/a	REC_WORD	215901	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	SOFTBALL	1343	n/a	n/a	0	0	0
433.736	n/a	REC_WORD	216868	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	TRUCK	1512	n/a	n/a	0	0	0
438.168	n/a	REC_WORD	219084	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	DIME	466	n/a	n/a	0	0	0
456.474	n/a	REC_WORD	228237	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
457.874	n/a	REC_WORD	228937	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	DUST	508	n/a	n/a	0	0	0
465.118	n/a	REC_WORD	232559	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
486.408	n/a	REC_WORD	243204	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	1	CREATURE	403	n/a	n/a	0	0	0
513.384	n/a	DISTRACTOR	256692	n/a	LTP296	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
513.386	n/a	START	256693	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.4	n/a	PROB	256700	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	16	9	2	5
514.918	n/a	PROB	257459	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	24	8	6	9
517.388	n/a	PROB	258694	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	16	2	6	8
518.956	n/a	PROB	259478	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	10	5	4	1
520.124	n/a	PROB	260062	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	7	2	1	4
521.74	n/a	PROB	260870	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	3	8	6
523.594	n/a	PROB	261797	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	5	7	5
525.094	n/a	PROB	262547	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	14	7	4	3
526.596	n/a	PROB	263298	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	7	3	7
528.328	n/a	PROB	264164	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	13	5	6	2
529.598	n/a	PROB	264799	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	14	9	1	4
530.73	n/a	PROB	265365	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	16	9	2	5
532.432	n/a	PROB	266216	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	10	1	2	7
533.602	n/a	PROB	266801	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	15	7	6	2
534.784	n/a	PROB	267392	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	17	6	8	3
536.42	n/a	STOP	268210	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.504	n/a	WORD	269252	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
541.008	n/a	WORD	270504	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
543.76	n/a	WORD	271880	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PERCH	1048	n/a	n/a	0	0	0
546.228	n/a	WORD	273114	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
548.712	n/a	WORD	274356	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
551.298	n/a	WORD	275649	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
554.016	n/a	WORD	277008	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
556.704	n/a	WORD	278352	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
559.322	n/a	WORD	279661	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
561.806	n/a	WORD	280903	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	SUBWAY	1400	n/a	n/a	0	0	0
564.39	n/a	WORD	282195	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
567.078	n/a	WORD	283539	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
569.648	n/a	WORD	284824	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	CRICKET	408	n/a	n/a	0	0	0
572.166	n/a	WORD	286083	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
574.7	n/a	WORD	287350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
577.338	n/a	WORD	288669	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
580.104	n/a	WORD	290052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
582.556	n/a	WORD	291278	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	CRAYON	401	n/a	n/a	0	0	0
585.09	n/a	WORD	292545	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	ZIPPER	1636	n/a	n/a	0	0	0
587.726	n/a	WORD	293863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	LADDER	793	n/a	n/a	0	0	0
590.234	n/a	WORD	295117	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	LOFT	840	n/a	n/a	0	0	0
592.968	n/a	WORD	296484	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	VALLEY	1545	n/a	n/a	0	0	0
595.738	n/a	WORD	297869	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
598.252	n/a	WORD	299126	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
599.86	n/a	START	299930	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.914	n/a	DISTRACTOR	300457	n/a	LTP296	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
600.92	n/a	PROB	300460	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	20	8	3	9
602.822	n/a	PROB	301411	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	25	8	8	9
604.856	n/a	PROB	302428	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	13	3	5	5
606.006	n/a	PROB	303003	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
608.76	n/a	PROB	304380	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	15	5	7	3
609.958	n/a	PROB	304979	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	21	6	7	8
611.91	n/a	PROB	305955	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	17	4	7	6
613.678	n/a	PROB	306839	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	23	9	7	9
615.348	n/a	PROB	307674	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	12	4	1	7
617.33	n/a	PROB	308665	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	14	1	5	8
618.618	n/a	PROB	309309	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	16	1	6	9
620.552	n/a	PROB	310276	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	12	3	6	3
622.446	n/a	STOP	311223	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.624	n/a	REC_START	312812	n/a	LTP296	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
626.488	n/a	REC_WORD	313244	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
628.298	n/a	REC_WORD	314149	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
629.776	n/a	REC_WORD	314888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
631.922	n/a	REC_WORD	315961	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
633.476	n/a	REC_WORD	316738	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	ZIPPER	1636	n/a	n/a	0	0	0
635.916	n/a	REC_WORD	317958	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
661.36	n/a	REC_WORD	330680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
668.808	n/a	REC_WORD	334404	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	GREASY	-1	n/a	n/a	0	0	0
684.316	n/a	REC_WORD	342158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
688.638	n/a	REC_WORD	344319	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
716.072	n/a	WORD	358036	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
718.592	n/a	WORD	359296	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
721.08	n/a	WORD	360540	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
723.762	n/a	WORD	361881	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SUITCASE	1403	n/a	n/a	0	0	0
726.348	n/a	WORD	363174	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SPACE	1345	n/a	n/a	0	0	0
728.836	n/a	WORD	364418	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	COFFEE	341	n/a	n/a	0	0	0
731.486	n/a	WORD	365743	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SKILLET	1317	n/a	n/a	0	0	0
734.188	n/a	WORD	367094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	UMPIRE	1535	n/a	n/a	0	0	0
736.84	n/a	WORD	368420	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
739.562	n/a	WORD	369781	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
742.28	n/a	WORD	371140	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
745.048	n/a	WORD	372524	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	TWIG	1527	n/a	n/a	0	0	0
747.798	n/a	WORD	373899	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
750.334	n/a	WORD	375167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SUMMIT	1405	n/a	n/a	0	0	0
753.12	n/a	WORD	376560	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
755.89	n/a	WORD	377945	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	DRUG	501	n/a	n/a	0	0	0
758.726	n/a	WORD	379363	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
761.494	n/a	WORD	380747	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
764.264	n/a	WORD	382132	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
766.932	n/a	WORD	383466	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
769.5	n/a	WORD	384750	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
772.202	n/a	WORD	386101	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
774.888	n/a	WORD	387444	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
777.44	n/a	WORD	388720	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
779.06	n/a	START	389530	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.232	n/a	DISTRACTOR	390116	n/a	LTP296	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
780.244	n/a	PROB	390122	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	10	4	1	5
782.06	n/a	PROB	391030	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	12	4	1	7
783.562	n/a	PROB	391781	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	20	8	3	9
785.396	n/a	PROB	392698	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	17	5	5	7
786.598	n/a	PROB	393299	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	17	7	5	5
788.282	n/a	PROB	394141	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	16	2	6	8
789.986	n/a	PROB	394993	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	11	6	1	4
791.3	n/a	PROB	395650	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	21	5	8	6
794.102	n/a	PROB	397051	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	12	7	1	4
795.52	n/a	PROB	397760	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	13	8	1	4
797.122	n/a	PROB	398561	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	16	3	8	5
798.59	n/a	PROB	399295	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	14	1	6	7
800.576	n/a	PROB	400288	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	12	4	2	6
801.896	n/a	STOP	400948	n/a	LTP296	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804.914	n/a	REC_START	402457	n/a	LTP296	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
805.698	n/a	REC_WORD	402849	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
806.828	n/a	REC_WORD	403414	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
807.744	n/a	REC_WORD	403872	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
808.744	n/a	REC_WORD_VV	404372	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
810.006	n/a	REC_WORD	405003	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
814.004	n/a	REC_WORD	407002	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
824.02	n/a	REC_WORD	412010	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
832.864	n/a	REC_WORD	416432	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
840.354	n/a	REC_WORD	420177	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
843.624	n/a	REC_WORD	421812	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	SKILLET	1317	n/a	n/a	0	0	0
853.644	n/a	REC_WORD	426822	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
857.62	n/a	REC_WORD	428810	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
866.892	n/a	REC_WORD	433446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	3	UMPIRE	1535	n/a	n/a	0	0	0
895.348	n/a	WORD	447674	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BODY	145	n/a	n/a	0	0	0
897.886	n/a	WORD	448943	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
900.328	n/a	WORD	450164	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
902.898	n/a	WORD	451449	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
905.366	n/a	WORD	452683	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
908.018	n/a	WORD	454009	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
910.488	n/a	WORD	455244	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
